,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4572.307692,4526.666666,4263.589743,4480.512820,4187.692307,4432.820512,4216.923076,4229.743589,4513.333333,4211.794871,4637.435897,3924.615385,3954.871795
1,4424.102564,4574.358974,4523.589743,4256.923076,4477.948717,4188.205128,4435.384615,4218.461538,4231.794871,4511.794871,4210.256410,4634.358974,3911.282052,3953.333334
2,4414.358974,4570.256410,4523.076923,4257.435897,4475.384615,4185.641025,4431.282051,4213.846153,4216.410256,4508.717948,4210.256410,4629.230769,3905.641026,3949.743590
3,4420.512820,4571.794871,4531.282051,4265.128205,4481.025641,4187.179487,4431.282051,4215.897435,4218.461538,4510.256410,4221.025641,4633.846153,3922.564103,3958.461539
4,4425.641025,4572.820512,4532.307692,4265.641025,4487.692307,4189.230769,4432.820512,4217.435897,4230.769230,4508.205128,4218.974358,4639.487179,3928.205129,3956.410257
5,4412.307692,4569.743589,4521.025641,4261.025641,4481.025641,4186.666666,4428.205128,4212.820512,4225.128205,4505.128205,4202.051282,4633.846153,3913.333334,3941.538462
6,4411.794871,4569.230769,4516.410256,4255.897435,4471.282051,4185.641025,4430.256410,4215.897435,4218.461538,4511.794871,4203.589743,4627.179487,3910.769231,3946.153847
7,4426.153846,4571.794871,4527.179487,4258.461538,4480.000000,4191.794871,4443.076923,4223.076923,4230.769230,4520.512820,4222.564102,4635.897435,3920.512821,3959.487180
8,4430.769230,4573.846153,4534.871794,4270.769230,4492.307692,4200.000000,4447.179487,4228.205128,4238.461538,4524.102564,4225.128205,4647.692307,3929.230770,3964.615385
9,4427.692307,4572.307692,4531.282051,4273.846153,4489.230769,4198.461538,4441.538461,4227.179487,4230.256410,4522.051282,4212.820512,4644.615384,3932.820513,3963.076924
10,4425.641025,4569.230769,4529.743589,4269.230769,4481.025641,4189.230769,4440.000000,4223.076923,4230.769230,4521.538461,4215.384615,4640.512820,3926.666667,3961.538462
11,4425.641025,4572.820512,4534.871794,4263.076923,4478.974358,4190.769230,4442.051282,4223.076923,4235.897435,4524.102564,4224.102564,4641.025641,3918.974359,3960.512821
12,4426.666666,4575.897435,4534.871794,4256.410256,4479.487179,4193.846153,4441.025641,4221.538461,4231.794871,4518.974358,4221.538461,4637.435897,3923.589744,3960.000000
13,4427.692307,4574.358974,4533.846153,4262.564102,4480.512820,4190.256410,4440.512820,4217.948717,4228.205128,4513.333333,4214.871794,4636.410256,3930.256411,3964.102565
14,4427.692307,4575.384615,4539.487179,4280.512820,4486.666666,4193.846153,4441.025641,4219.487179,4231.282051,4520.000000,4214.871794,4639.487179,3926.666667,3970.256411
15,4428.717948,4577.948717,4541.025641,4281.538461,4490.769230,4202.051282,4440.512820,4222.564102,4235.384615,4524.102564,4217.435897,4642.051282,3924.102565,3968.205129
16,4429.230769,4578.461538,4537.948717,4266.666666,4488.205128,4200.512820,4441.025641,4224.102564,4236.410256,4522.051282,4215.897435,4642.051282,3926.153847,3963.589744
17,4426.666666,4580.000000,4538.974358,4261.538461,4488.205128,4198.461538,4442.051282,4225.128205,4234.358974,4527.692307,4213.333333,4641.025641,3929.230770,3964.615385
18,4425.641025,4584.615384,4537.948717,4266.153846,4490.769230,4203.076923,4440.512820,4226.666666,4231.282051,4532.307692,4218.974358,4638.461538,3928.717949,3965.128206
19,4428.717948,4584.102564,4535.384615,4272.820512,4493.333333,4202.564102,4441.538461,4230.769230,4238.461538,4529.230769,4224.615384,4638.461538,3929.230770,3966.666667
20,4430.769230,4576.410256,4535.384615,4273.846153,4495.897435,4202.051282,4444.102564,4231.282051,4241.025641,4528.717948,4220.512820,4638.974358,3933.333334,3968.717949
21,4423.076923,4571.282051,4530.769230,4260.000000,4491.282051,4203.076923,4440.000000,4221.025641,4233.333333,4523.589743,4215.384615,4633.333333,3931.794872,3961.538462
