,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4511.282051,4515.384615,4204.102564,4396.923076,4195.384615,4423.076923,4211.282051,4171.794871,4495.384615,4154.358974,4612.820512,3954.871795,4029.743589
1,4371.794871,4512.307692,4520.512820,4205.128205,4400.000000,4200.000000,4425.641025,4213.846153,4177.435897,4493.846153,4158.461538,4620.512820,3965.641026,4037.948717
2,4380.000000,4517.948717,4528.205128,4209.743589,4398.461538,4197.948717,4425.128205,4212.307692,4178.461538,4490.256410,4165.641025,4627.179487,3972.307693,4040.000000
3,4379.487179,4515.897435,4523.589743,4209.230769,4394.871794,4194.871794,4424.615384,4216.410256,4182.051282,4491.794871,4164.615384,4624.102564,3967.179488,4035.897435
4,4367.179487,4504.102564,4513.846153,4199.487179,4394.358974,4190.256410,4425.128205,4219.487179,4181.538461,4490.769230,4155.384615,4613.846153,3960.512821,4025.128205
5,4357.948717,4499.487179,4512.307692,4197.948717,4394.871794,4188.205128,4422.564102,4211.282051,4173.846153,4481.025641,4152.820512,4604.615384,3955.897436,4009.743589
6,4362.051282,4508.717948,4517.435897,4206.153846,4394.358974,4188.717948,4418.974358,4208.717948,4171.794871,4476.923076,4158.974358,4608.205128,3955.897436,4010.256410
7,4366.666666,4514.358974,4514.358974,4203.589743,4392.307692,4186.153846,4412.820512,4210.769230,4172.820512,4487.179487,4156.923076,4610.256410,3956.410257,4019.487179
8,4361.025641,4509.230769,4507.179487,4197.948717,4389.743589,4185.128205,4410.769230,4207.179487,4174.358974,4492.820512,4149.230769,4603.589743,3953.846154,4015.384615
9,4360.512820,4507.179487,4509.230769,4200.512820,4391.282051,4189.230769,4411.794871,4203.589743,4175.384615,4486.666666,4156.923076,4603.076923,3953.846154,4014.871794
10,4364.615384,4505.641025,4511.282051,4202.564102,4393.333333,4191.794871,4411.794871,4205.128205,4169.230769,4479.487179,4165.641025,4607.692307,3954.358975,4026.666666
11,4360.512820,4501.538461,4506.153846,4200.512820,4389.743589,4189.230769,4413.333333,4203.589743,4165.128205,4477.435897,4159.487179,4604.615384,3953.846154,4028.717948
12,4356.923076,4500.000000,4506.666666,4196.410256,4387.179487,4184.615384,4414.871794,4198.974358,4165.128205,4478.974358,4155.384615,4603.076923,3954.358975,4017.948717
13,4363.076923,4502.051282,4512.307692,4197.435897,4391.282051,4185.641025,4412.820512,4196.923076,4161.025641,4477.948717,4164.102564,4609.230769,3952.307693,4017.948717
14,4370.256410,4510.769230,4515.384615,4198.974358,4397.948717,4192.820512,4417.435897,4202.564102,4162.564102,4477.435897,4172.307692,4616.923076,3954.871795,4028.717948
15,4369.230769,4516.410256,4510.256410,4201.025641,4397.948717,4194.871794,4422.051282,4210.769230,4168.717948,4484.615384,4166.666666,4619.487179,3961.025642,4027.692307
16,4357.435897,4510.256410,4504.615384,4202.051282,4392.307692,4188.205128,4415.897435,4207.179487,4163.076923,4481.025641,4157.435897,4607.179487,3956.923077,4013.846153
17,4353.333333,4507.179487,4508.205128,4200.512820,4390.769230,4188.717948,4415.897435,4201.538461,4161.538461,4471.282051,4160.000000,4601.025641,3952.820513,4011.794871
18,4363.589743,4511.794871,4510.769230,4199.487179,4398.461538,4195.384615,4423.589743,4207.692307,4173.333333,4481.538461,4169.743589,4612.307692,3958.974359,4026.153846
19,4364.102564,4510.769230,4504.615384,4199.487179,4400.000000,4193.846153,4420.512820,4210.256410,4175.897435,4491.794871,4173.333333,4609.743589,3956.923077,4020.512820
20,4357.435897,4509.743589,4507.692307,4198.974358,4394.871794,4193.846153,4419.487179,4209.230769,4174.871794,4485.641025,4166.666666,4601.025641,3953.333334,4008.205128
21,4362.051282,4515.897435,4517.435897,4202.564102,4398.461538,4202.051282,4430.256410,4215.384615,4182.051282,4488.717948,4164.102564,4611.282051,3962.051283,4021.025641
22,4362.051282,4510.256410,4511.282051,4202.564102,4400.000000,4198.461538,4426.153846,4212.820512,4178.974358,4492.307692,4168.717948,4612.820512,3961.538462,4028.205128
23,4351.282051,4500.512820,4500.512820,4193.333333,4390.256410,4185.641025,4410.769230,4201.538461,4169.230769,4480.000000,4171.794871,4601.025641,3947.692308,4014.871794
24,4354.871794,4502.051282,4505.128205,4192.307692,4388.717948,4186.153846,4415.384615,4203.589743,4172.307692,4474.871794,4171.282051,4604.615384,3950.256411,4014.871794
25,4365.641025,4506.666666,4511.282051,4199.487179,4395.384615,4192.307692,4426.153846,4213.333333,4177.948717,4485.128205,4171.282051,4615.897435,3964.615385,4025.641025
26,4363.589743,4508.717948,4507.179487,4200.000000,4395.897435,4192.307692,4422.564102,4217.948717,4177.948717,4490.769230,4174.358974,4614.871794,3962.051283,4021.538461
27,4358.974358,4509.230769,4505.641025,4198.461538,4393.333333,4187.179487,4416.923076,4217.435897,4180.512820,4488.205128,4177.435897,4609.743589,3952.307693,4015.384615
28,4358.461538,4503.076923,4508.205128,4195.384615,4390.769230,4185.128205,4415.897435,4210.256410,4175.384615,4484.615384,4172.820512,4607.692307,3952.820513,4020.000000
29,4356.923076,4493.846153,4503.589743,4187.692307,4387.179487,4185.128205,4413.333333,4205.641025,4167.692307,4484.102564,4168.205128,4606.666666,3953.846154,4021.025641
30,4359.487179,4497.435897,4498.974358,4190.256410,4387.692307,4186.666666,4411.794871,4209.743589,4171.282051,4488.717948,4172.307692,4609.743589,3953.333334,4016.923076
31,4365.641025,4508.717948,4502.051282,4196.923076,4393.846153,4189.230769,4416.410256,4210.769230,4178.974358,4494.871794,4174.871794,4615.384615,3962.564103,4017.948717
32,4363.076923,4507.179487,4506.153846,4190.256410,4394.871794,4188.205128,4414.871794,4208.205128,4177.948717,4493.846153,4175.384615,4616.410256,3964.615385,4024.102564
33,4358.974358,4501.538461,4506.153846,4183.076923,4389.743589,4184.102564,4409.743589,4211.794871,4173.333333,4487.179487,4176.923076,4614.358974,3954.358975,4021.538461
34,4364.615384,4505.128205,4506.666666,4187.179487,4387.692307,4184.615384,4411.794871,4213.846153,4169.743589,4479.487179,4177.435897,4615.384615,3957.948718,4018.974358
35,4370.769230,4511.282051,4510.256410,4189.230769,4391.794871,4188.717948,4415.897435,4211.794871,4169.743589,4472.307692,4179.487179,4623.076923,3971.794872,4031.282051
36,4366.666666,4508.205128,4517.948717,4185.128205,4396.923076,4188.205128,4415.384615,4216.923076,4174.871794,4476.410256,4181.538461,4626.666666,3971.794872,4043.076923
37,4366.666666,4507.692307,4520.000000,4191.282051,4395.897435,4187.692307,4413.846153,4221.538461,4177.948717,4487.692307,4180.512820,4625.128205,3963.589744,4037.435897
38,4373.846153,4515.384615,4515.897435,4202.051282,4398.461538,4190.256410,4413.846153,4216.923076,4184.102564,4495.897435,4182.051282,4627.179487,3964.615385,4028.717948
39,4370.256410,4517.435897,4513.846153,4197.435897,4403.589743,4191.794871,4415.384615,4217.435897,4186.153846,4490.769230,4183.076923,4626.666666,3966.666667,4028.205128
40,4359.487179,4506.153846,4510.769230,4184.102564,4398.974358,4189.743589,4415.384615,4215.384615,4170.769230,4477.435897,4166.666666,4616.410256,3952.307693,4022.564102
41,4356.923076,4498.974358,4504.102564,4180.512820,4394.358974,4186.153846,4413.846153,4204.615384,4162.051282,4472.820512,4151.282051,4611.282051,3938.974359,4007.692307
42,4360.512820,4503.076923,4503.076923,4185.641025,4397.948717,4187.179487,4416.923076,4205.641025,4172.307692,4475.384615,4162.564102,4616.410256,3947.179488,4006.666666
43,4366.153846,4506.666666,4513.846153,4192.820512,4399.487179,4191.282051,4425.641025,4221.538461,4182.051282,4475.897435,4178.461538,4618.461538,3955.897436,4023.076923
44,4370.769230,4507.179487,4517.948717,4194.358974,4397.948717,4191.794871,4426.153846,4225.128205,4184.615384,4478.461538,4174.871794,4617.948717,3951.794872,4033.333333
45,4370.769230,4508.717948,4510.256410,4187.179487,4403.076923,4189.743589,4420.512820,4220.512820,4190.769230,4488.717948,4168.717948,4617.435897,3956.923077,4025.641025
46,4371.794871,4517.435897,4510.256410,4184.102564,4409.230769,4192.820512,4423.589743,4222.564102,4193.846153,4492.307692,4179.487179,4619.487179,3968.717949,4022.564102
47,4378.461538,4524.102564,4523.076923,4192.820512,4409.743589,4200.512820,4430.256410,4222.564102,4186.666666,4487.692307,4190.769230,4628.717948,3969.230770,4034.871794
48,4378.974358,4521.538461,4526.666666,4197.948717,4407.692307,4198.974358,4427.179487,4219.487179,4182.051282,4495.897435,4188.717948,4633.846153,3965.128206,4042.051282
49,4376.410256,4519.487179,4521.025641,4199.487179,4406.153846,4194.358974,4426.153846,4222.564102,4185.641025,4508.205128,4187.179487,4631.282051,3970.769231,4040.000000
50,4377.948717,4522.564102,4523.076923,4202.564102,4409.230769,4197.435897,4431.282051,4228.205128,4191.282051,4506.666666,4194.871794,4630.769230,3977.435898,4040.512820
51,4378.974358,4522.051282,4526.666666,4202.051282,4407.179487,4195.897435,4426.666666,4229.230769,4193.333333,4504.615384,4196.923076,4631.282051,3974.358975,4037.435897
52,4375.384615,4516.410256,4520.000000,4199.487179,4404.615384,4191.282051,4416.923076,4224.615384,4189.743589,4505.641025,4191.282051,4628.717948,3965.641026,4028.205128
53,4370.256410,4515.384615,4514.871794,4200.000000,4407.692307,4193.333333,4418.974358,4218.461538,4182.564102,4497.435897,4189.230769,4627.179487,3963.589744,4026.666666
54,4369.743589,4520.512820,4517.435897,4200.512820,4406.666666,4192.307692,4420.512820,4213.333333,4184.615384,4489.230769,4185.641025,4626.153846,3966.666667,4030.769230
55,4373.846153,4524.615384,4516.923076,4202.051282,4403.076923,4187.692307,4415.897435,4210.256410,4188.717948,4491.794871,4182.564102,4623.589743,3965.641026,4028.717948
56,4371.794871,4518.461538,4514.358974,4199.487179,4404.102564,4192.307692,4414.871794,4209.230769,4182.564102,4493.846153,4184.102564,4621.538461,3963.076924,4023.076923
57,4361.025641,4505.641025,4513.333333,4190.769230,4404.102564,4193.333333,4417.948717,4208.205128,4176.410256,4491.794871,4177.948717,4620.512820,3961.538462,4025.641025
