,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4279.487179,4531.794871,4525.641025,4280.512820,4518.461538,4223.589743,4437.435897,4216.410256,4268.717948,4525.641025,4227.179487,4637.948717,3955.384616,4071.794871
1,4290.769230,4537.948717,4534.871794,4285.641025,4515.897435,4231.794871,4445.128205,4218.461538,4266.666666,4518.974358,4224.615384,4645.128205,3967.179488,4081.025641
2,4289.743589,4543.589743,4536.410256,4281.538461,4515.384615,4234.358974,4450.256410,4216.923076,4263.076923,4505.641025,4226.666666,4643.589743,3965.128206,4078.461538
3,4277.948717,4534.871794,4525.128205,4276.923076,4514.358974,4227.692307,4443.589743,4212.307692,4258.461538,4503.589743,4221.025641,4632.820512,3949.743590,4068.205128
4,4284.615384,4530.769230,4524.102564,4278.974358,4510.769230,4224.615384,4438.974358,4216.410256,4261.025641,4506.666666,4217.435897,4635.897435,3951.794872,4068.205128
5,4298.461538,4537.435897,4536.410256,4280.512820,4518.974358,4231.282051,4447.179487,4224.615384,4266.666666,4514.358974,4226.666666,4651.282051,3971.794872,4082.564102
6,4300.000000,4541.538461,4537.435897,4278.974358,4529.230769,4236.410256,4451.282051,4222.051282,4265.128205,4524.102564,4231.282051,4652.820512,3972.820513,4089.743589
7,4301.538461,4543.076923,4532.820512,4281.025641,4524.102564,4234.358974,4448.205128,4218.974358,4267.179487,4526.153846,4234.871794,4645.641025,3964.102565,4089.230769
8,4301.538461,4536.923076,4532.307692,4275.897435,4521.025641,4232.307692,4447.692307,4222.051282,4273.846153,4518.461538,4234.358974,4642.051282,3973.333334,4087.179487
9,4294.358974,4525.641025,4527.692307,4267.692307,4520.000000,4230.256410,4448.717948,4218.974358,4266.153846,4514.871794,4221.538461,4636.410256,3977.435898,4081.538461
10,4307.179487,4542.564102,4534.871794,4280.512820,4527.179487,4234.871794,4453.846153,4220.512820,4265.128205,4525.128205,4226.666666,4643.589743,3972.820513,4089.743589
11,4336.410256,4573.333333,4555.384615,4298.461538,4539.487179,4248.205128,4465.128205,4241.025641,4288.717948,4541.025641,4253.846153,4666.153846,3987.179488,4110.256410
12,4343.076923,4568.205128,4559.487179,4291.794871,4533.333333,4248.717948,4464.102564,4252.307692,4300.000000,4548.205128,4259.487179,4673.846153,4002.051282,4115.384615
13,4328.717948,4537.435897,4545.641025,4270.769230,4522.051282,4234.871794,4450.769230,4238.461538,4281.538461,4540.000000,4236.923076,4658.974358,3991.282052,4100.512820
14,4326.153846,4532.307692,4542.051282,4268.717948,4523.589743,4228.205128,4449.743589,4229.230769,4268.717948,4526.153846,4227.179487,4651.794871,3971.794872,4091.794871
15,4341.538461,4550.769230,4550.256410,4283.076923,4523.589743,4232.820512,4460.512820,4234.871794,4273.846153,4518.974358,4242.051282,4657.948717,3974.871795,4099.487179
16,4351.282051,4551.282051,4553.333333,4284.615384,4520.512820,4236.923076,4462.051282,4237.435897,4281.538461,4526.153846,4254.871794,4659.487179,3988.205129,4107.179487
17,4348.205128,4538.461538,4546.153846,4275.384615,4524.102564,4234.871794,4453.846153,4234.358974,4280.512820,4533.846153,4247.179487,4652.820512,3987.179488,4094.871794
18,4350.769230,4537.948717,4540.512820,4275.384615,4525.128205,4232.307692,4450.769230,4233.846153,4278.974358,4533.333333,4234.358974,4648.717948,3973.333334,4084.102564
19,4358.461538,4542.564102,4541.025641,4274.358974,4523.589743,4233.846153,4450.256410,4234.358974,4280.512820,4534.871794,4232.820512,4650.256410,3966.153847,4092.307692
20,4356.410256,4534.871794,4538.461538,4261.025641,4523.589743,4231.282051,4448.205128,4231.282051,4275.897435,4530.769230,4230.256410,4644.615384,3964.102565,4088.717948
21,4361.538461,4531.794871,4536.410256,4261.025641,4519.487179,4227.179487,4449.230769,4230.256410,4270.256410,4528.205128,4229.230769,4638.974358,3966.666667,4079.487179
22,4387.179487,4542.051282,4540.000000,4277.948717,4524.102564,4232.820512,4453.846153,4231.794871,4275.897435,4537.435897,4233.333333,4648.717948,3981.025642,4090.769230
23,4400.512820,4545.128205,4542.051282,4277.948717,4532.307692,4235.897435,4456.410256,4225.641025,4274.358974,4536.410256,4232.820512,4655.384615,3987.692308,4097.435897
24,4396.923076,4538.461538,4535.897435,4265.128205,4527.179487,4224.615384,4450.769230,4216.410256,4265.641025,4523.076923,4233.846153,4645.128205,3978.461539,4089.230769
25,4404.615384,4536.923076,4533.846153,4269.743589,4520.512820,4221.025641,4444.615384,4219.487179,4268.717948,4524.615384,4244.615384,4640.000000,3974.358975,4088.205128
26,4414.871794,4540.000000,4537.435897,4279.487179,4522.564102,4225.128205,4448.717948,4223.076923,4274.871794,4537.435897,4245.641025,4647.179487,3976.923077,4092.307692
27,4418.974358,4539.487179,4535.384615,4279.487179,4526.666666,4222.564102,4454.358974,4222.051282,4274.871794,4540.512820,4236.923076,4649.743589,3974.871795,4088.205128
28,4425.641025,4540.000000,4534.358974,4275.897435,4520.512820,4216.410256,4448.205128,4221.025641,4270.256410,4532.307692,4239.487179,4647.179487,3972.307693,4087.692307
29,4430.256410,4541.025641,4535.384615,4272.307692,4513.846153,4215.897435,4440.000000,4218.974358,4265.641025,4527.692307,4248.205128,4645.641025,3976.410257,4095.384615
30,4432.820512,4536.923076,4537.435897,4270.769230,4516.923076,4221.025641,4444.102564,4222.564102,4268.205128,4534.358974,4248.717948,4647.692307,3983.076924,4100.000000
31,4447.179487,4540.512820,4543.076923,4277.948717,4523.589743,4225.641025,4447.692307,4230.256410,4276.923076,4537.435897,4249.230769,4656.410256,3987.692308,4106.666666
32,4455.897435,4545.128205,4545.128205,4286.153846,4525.641025,4221.025641,4442.564102,4227.179487,4273.333333,4530.769230,4250.256410,4663.076923,3979.487180,4109.743589
33,4450.256410,4539.487179,4540.512820,4276.923076,4517.948717,4213.333333,4442.051282,4221.025641,4264.615384,4533.846153,4246.666666,4657.948717,3969.230770,4098.974358
34,4453.333333,4537.948717,4538.461538,4265.128205,4510.769230,4223.076923,4450.769230,4227.692307,4268.717948,4533.333333,4249.230769,4654.871794,3977.948718,4093.846153
35,4461.025641,4541.538461,4537.948717,4268.205128,4515.384615,4234.358974,4457.948717,4233.846153,4275.897435,4526.666666,4256.923076,4654.871794,3981.025642,4102.564102
36,4455.897435,4533.333333,4531.794871,4275.897435,4523.076923,4231.282051,4457.435897,4225.641025,4274.871794,4532.307692,4253.846153,4648.205128,3969.230770,4102.051282
37,4453.846153,4529.230769,4529.230769,4278.974358,4522.051282,4231.794871,4454.358974,4219.487179,4271.282051,4538.974358,4245.641025,4644.102564,3970.256411,4097.435897
38,4459.487179,4540.000000,4530.256410,4273.333333,4516.923076,4233.333333,4447.179487,4216.923076,4266.153846,4525.641025,4244.615384,4644.102564,3977.948718,4100.000000
39,4451.282051,4537.435897,4525.128205,4265.128205,4516.923076,4221.538461,4436.923076,4206.153846,4253.846153,4511.282051,4237.435897,4638.974358,3968.717949,4094.358974
40,4447.179487,4526.666666,4526.153846,4268.205128,4517.435897,4215.384615,4435.897435,4203.589743,4248.717948,4521.025641,4226.666666,4642.564102,3962.564103,4090.769230
41,4457.948717,4532.820512,4532.307692,4278.974358,4520.512820,4227.692307,4447.179487,4222.051282,4266.153846,4534.358974,4229.743589,4654.358974,3971.282052,4099.487179
42,4461.538461,4541.538461,4531.282051,4277.948717,4522.051282,4230.769230,4452.820512,4231.794871,4277.435897,4527.692307,4235.384615,4650.769230,3973.333334,4098.974358
43,4466.666666,4544.102564,4532.820512,4276.410256,4517.948717,4228.205128,4456.923076,4232.307692,4275.384615,4523.589743,4242.051282,4645.128205,3974.871795,4095.384615
44,4479.487179,4553.846153,4544.615384,4289.230769,4521.538461,4235.897435,4469.230769,4248.205128,4283.589743,4533.846153,4258.461538,4660.000000,3987.179488,4111.794871
45,4481.538461,4557.948717,4550.256410,4294.358974,4530.769230,4237.948717,4470.769230,4252.820512,4289.230769,4535.384615,4268.717948,4670.769230,3993.846154,4121.538461
46,4476.410256,4551.282051,4547.692307,4286.666666,4529.743589,4231.282051,4459.487179,4235.384615,4279.487179,4533.846153,4261.538461,4663.076923,3985.128206,4117.948717
47,4481.025641,4553.846153,4548.717948,4290.256410,4523.076923,4232.820512,4455.384615,4236.410256,4282.564102,4549.230769,4252.307692,4662.051282,3982.564103,4123.076923
48,4484.615384,4558.461538,4553.333333,4301.538461,4520.512820,4235.897435,4462.564102,4251.282051,4297.435897,4554.358974,4256.923076,4672.307692,3989.230770,4123.589743
49,4480.000000,4550.769230,4552.307692,4298.461538,4520.512820,4234.871794,4462.051282,4247.179487,4293.333333,4538.974358,4260.000000,4669.230769,3986.666667,4114.358974
50,4470.256410,4544.102564,4540.512820,4280.512820,4521.025641,4230.256410,4449.743589,4226.666666,4270.256410,4521.538461,4241.025641,4652.820512,3973.846154,4103.589743
51,4461.538461,4545.641025,4534.358974,4277.948717,4519.487179,4226.666666,4443.076923,4214.358974,4259.487179,4519.487179,4229.743589,4644.615384,3969.230770,4101.538461
52,4463.589743,4545.641025,4540.512820,4287.179487,4513.333333,4229.230769,4448.717948,4216.410256,4264.102564,4526.666666,4242.564102,4649.743589,3969.230770,4107.179487
53,4464.102564,4538.461538,4539.487179,4282.051282,4510.256410,4232.307692,4452.820512,4215.897435,4262.051282,4520.512820,4247.179487,4653.333333,3959.487180,4103.589743
54,4458.461538,4536.410256,4531.794871,4278.974358,4509.230769,4229.230769,4451.282051,4211.794871,4257.435897,4515.384615,4240.512820,4649.743589,3957.948718,4096.923076
55,4464.615384,4547.179487,4539.487179,4293.846153,4511.282051,4232.820512,4458.461538,4223.076923,4269.743589,4530.769230,4250.256410,4651.794871,3975.897436,4107.179487
56,4476.923076,4553.333333,4553.333333,4300.512820,4521.538461,4241.538461,4466.153846,4234.358974,4279.487179,4538.974358,4249.230769,4657.948717,3986.153847,4118.974358
57,4469.743589,4542.051282,4545.641025,4285.128205,4523.076923,4236.923076,4458.974358,4226.153846,4267.692307,4525.128205,4233.333333,4653.846153,3974.871795,4106.153846
58,4458.974358,4534.358974,4531.282051,4274.871794,4509.743589,4231.282051,4457.435897,4225.641025,4265.128205,4518.461538,4243.076923,4649.230769,3966.153847,4097.435897
59,4458.974358,4536.923076,4532.820512,4276.923076,4504.615384,4235.897435,4470.769230,4240.512820,4278.974358,4522.564102,4249.230769,4651.794871,3968.205129,4102.564102
60,4458.461538,4531.282051,4537.948717,4277.948717,4510.256410,4239.487179,4478.974358,4246.153846,4284.102564,4527.692307,4234.358974,4649.743589,3973.333334,4105.128205
61,4457.435897,4522.564102,4537.948717,4275.384615,4508.717948,4238.461538,4475.897435,4248.205128,4280.000000,4534.358974,4235.897435,4647.179487,3975.384616,4105.128205
62,4449.743589,4520.000000,4531.282051,4271.282051,4503.589743,4235.384615,4470.256410,4247.692307,4274.358974,4525.128205,4245.128205,4650.256410,3958.974359,4095.384615
63,4442.564102,4523.076923,4526.666666,4271.794871,4502.564102,4230.769230,4467.179487,4237.948717,4271.794871,4510.256410,4234.871794,4649.230769,3944.102565,4083.589743
64,4448.205128,4531.282051,4531.794871,4274.358974,4506.153846,4230.256410,4469.230769,4234.358974,4273.333333,4519.487179,4224.102564,4647.692307,3954.871795,4091.282051
65,4452.307692,4531.282051,4530.256410,4272.307692,4508.205128,4232.307692,4469.230769,4235.897435,4271.282051,4527.692307,4221.025641,4645.128205,3967.692308,4096.923076
66,4442.564102,4525.641025,4517.435897,4269.743589,4504.615384,4228.717948,4461.025641,4228.717948,4259.487179,4513.333333,4211.794871,4636.410256,3954.358975,4081.538461
67,4438.974358,4534.358974,4517.435897,4275.897435,4502.051282,4228.717948,4461.025641,4224.615384,4258.461538,4506.666666,4220.000000,4635.897435,3939.487180,4076.410256
