,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4581.025641,4564.102564,4291.794871,4512.820512,4232.307692,4469.743589,4203.076923,4266.153846,4511.794871,4236.923076,4676.410256,4010.769230,4067.179487
1,4440.000000,4571.794871,4553.333333,4279.487179,4505.641025,4221.538461,4458.974358,4189.743589,4251.282051,4498.974358,4231.282051,4669.743589,3992.820513,4056.923076
2,4443.076923,4575.897435,4555.384615,4284.102564,4506.666666,4221.025641,4459.487179,4186.153846,4252.307692,4497.948717,4232.820512,4670.769230,3989.230770,4057.948717
3,4448.717948,4586.666666,4562.564102,4302.051282,4516.410256,4232.820512,4468.205128,4197.435897,4266.666666,4508.205128,4231.794871,4674.358974,4005.128205,4063.076923
4,4441.025641,4582.051282,4556.410256,4295.384615,4515.897435,4228.205128,4468.205128,4195.897435,4262.051282,4512.820512,4221.538461,4672.307692,4014.358974,4057.948717
5,4437.948717,4576.410256,4550.769230,4283.589743,4505.128205,4214.871794,4460.512820,4183.589743,4248.205128,4507.179487,4221.025641,4669.743589,4007.692307,4054.358974
6,4444.615384,4579.487179,4554.871794,4289.230769,4502.051282,4217.435897,4457.435897,4184.615384,4247.692307,4500.000000,4225.641025,4667.179487,3999.487180,4053.333333
7,4450.769230,4581.025641,4557.435897,4288.205128,4506.666666,4222.051282,4462.051282,4187.692307,4245.641025,4495.897435,4223.076923,4666.153846,3997.435898,4056.410256
8,4443.589743,4573.333333,4548.717948,4280.000000,4507.692307,4216.923076,4459.487179,4182.564102,4236.410256,4485.641025,4221.538461,4661.538461,3986.666667,4051.794871
9,4429.230769,4560.512820,4541.538461,4278.461538,4498.461538,4213.333333,4451.282051,4181.025641,4240.512820,4478.461538,4222.564102,4654.871794,3978.974359,4036.923076
10,4433.333333,4561.538461,4546.153846,4281.025641,4494.871794,4213.846153,4451.282051,4188.205128,4248.717948,4492.307692,4220.512820,4660.000000,3989.230770,4042.564102
11,4447.692307,4577.435897,4550.769230,4282.564102,4501.538461,4215.897435,4457.948717,4195.897435,4249.230769,4506.153846,4220.512820,4669.743589,4003.589743,4056.923076
12,4444.615384,4578.974358,4550.256410,4283.076923,4504.102564,4217.948717,4461.538461,4193.846153,4249.743589,4499.487179,4223.076923,4667.179487,4008.205128,4050.256410
13,4437.435897,4566.666666,4552.307692,4282.051282,4500.512820,4221.025641,4459.487179,4185.128205,4247.692307,4494.358974,4223.589743,4662.051282,4008.717948,4045.641025
14,4443.589743,4571.282051,4556.410256,4285.128205,4504.615384,4225.128205,4461.025641,4187.179487,4245.128205,4501.025641,4225.641025,4669.743589,4015.897435,4058.461538
15,4448.717948,4580.000000,4554.358974,4286.666666,4510.769230,4222.051282,4463.589743,4193.846153,4250.769230,4502.564102,4229.230769,4673.846153,4015.384615,4064.102564
16,4442.051282,4567.692307,4546.153846,4279.487179,4503.076923,4214.871794,4456.923076,4188.717948,4250.256410,4498.461538,4227.179487,4664.102564,3997.435898,4054.871794
