,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4498.974358,4505.128205,4267.179487,4480.000000,4218.461538,4418.461538,4183.589743,4209.230769,4487.179487,4163.589743,4615.384615,4000.000000,4021.025641
1,4449.743589,4508.205128,4509.743589,4273.333333,4484.615384,4224.102564,4427.179487,4192.307692,4212.820512,4496.923076,4186.666666,4626.666666,4004.615384,4027.692307
2,4448.717948,4506.153846,4510.256410,4279.487179,4479.487179,4220.000000,4427.179487,4193.333333,4223.589743,4500.000000,4188.205128,4630.256410,4008.205128,4027.179487
3,4450.256410,4498.974358,4510.769230,4276.923076,4473.846153,4213.333333,4423.589743,4192.820512,4223.076923,4498.974358,4176.923076,4629.743589,4015.384615,4028.205128
4,4460.000000,4507.179487,4520.000000,4273.333333,4477.948717,4218.461538,4427.179487,4204.615384,4225.128205,4509.230769,4182.051282,4638.974358,4027.179487,4036.923076
5,4459.487179,4508.717948,4522.051282,4271.282051,4483.076923,4225.128205,4428.717948,4208.205128,4231.794871,4517.435897,4190.769230,4643.589743,4027.179487,4040.000000
6,4454.871794,4504.615384,4518.461538,4275.897435,4486.153846,4228.205128,4428.205128,4204.615384,4233.333333,4515.384615,4194.358974,4641.538461,4018.461538,4040.000000
7,4465.641025,4516.410256,4527.179487,4287.179487,4486.153846,4227.179487,4430.769230,4211.282051,4237.948717,4516.923076,4203.076923,4650.256410,4026.153846,4049.743589
8,4474.871794,4529.230769,4535.384615,4285.128205,4487.179487,4228.717948,4427.692307,4214.871794,4241.025641,4521.025641,4213.846153,4658.461538,4044.615384,4057.948717
9,4468.717948,4526.666666,4529.743589,4277.435897,4491.282051,4232.820512,4423.076923,4206.153846,4233.846153,4520.000000,4212.820512,4653.846153,4045.128205,4056.410256
10,4467.692307,4520.000000,4524.102564,4286.153846,4490.769230,4232.820512,4428.205128,4198.974358,4228.205128,4515.897435,4204.615384,4648.205128,4033.846153,4055.897435
11,4472.307692,4523.076923,4525.128205,4294.358974,4491.282051,4233.846153,4432.820512,4203.076923,4225.641025,4511.794871,4197.948717,4648.717948,4028.717948,4054.871794
12,4467.179487,4528.205128,4524.102564,4288.205128,4494.871794,4235.897435,4433.333333,4203.589743,4226.153846,4512.820512,4199.487179,4647.179487,4026.153846,4049.743589
13,4456.923076,4522.051282,4522.051282,4281.538461,4491.794871,4233.333333,4429.230769,4198.461538,4228.717948,4515.384615,4200.000000,4642.051282,4020.000000,4042.564102
14,4454.358974,4512.820512,4518.974358,4278.974358,4487.179487,4231.282051,4425.641025,4197.948717,4225.641025,4512.307692,4184.615384,4636.410256,4016.410256,4040.512820
15,4455.897435,4512.820512,4512.307692,4274.871794,4487.692307,4231.282051,4426.153846,4198.974358,4221.538461,4503.589743,4174.871794,4634.871794,4013.846153,4043.589743
16,4450.256410,4508.205128,4507.179487,4270.769230,4487.692307,4230.769230,4426.666666,4196.410256,4217.948717,4495.384615,4181.025641,4628.717948,4002.564102,4035.897435
17,4441.538461,4497.948717,4506.153846,4266.153846,4484.102564,4231.282051,4427.179487,4195.384615,4216.410256,4494.358974,4187.692307,4618.461538,3994.871795,4025.641025
18,4438.461538,4500.512820,4504.615384,4265.641025,4486.153846,4232.307692,4431.282051,4202.051282,4227.179487,4500.000000,4188.205128,4620.512820,3999.487180,4023.589743
19,4442.564102,4509.743589,4508.205128,4275.897435,4491.794871,4233.333333,4430.769230,4213.333333,4238.461538,4508.205128,4188.205128,4631.282051,4006.153846,4029.743589
20,4453.333333,4515.384615,4518.461538,4286.666666,4492.307692,4238.974358,4426.666666,4222.564102,4242.051282,4517.435897,4189.743589,4638.461538,4010.256410,4043.076923
21,4459.487179,4518.974358,4522.564102,4287.692307,4490.256410,4243.589743,4433.333333,4223.076923,4247.179487,4523.076923,4189.230769,4646.153846,4008.205128,4048.205128
22,4451.794871,4515.897435,4521.538461,4283.076923,4493.333333,4240.000000,4443.076923,4220.512820,4245.641025,4517.435897,4190.256410,4646.666666,3999.487180,4035.897435
23,4442.564102,4507.179487,4520.512820,4278.461538,4492.820512,4233.333333,4444.102564,4218.461538,4235.897435,4508.717948,4190.256410,4636.410256,3994.358975,4029.743589
24,4440.000000,4504.102564,4514.358974,4272.307692,4485.641025,4233.333333,4440.000000,4208.717948,4234.358974,4509.230769,4191.794871,4633.846153,3997.435898,4035.897435
25,4438.461538,4508.717948,4511.794871,4267.692307,4484.102564,4234.358974,4437.948717,4203.589743,4235.897435,4511.794871,4188.205128,4634.871794,3994.871795,4032.820512
26,4446.153846,4513.333333,4518.974358,4271.282051,4487.692307,4232.820512,4440.000000,4210.256410,4237.948717,4511.282051,4186.153846,4634.871794,3990.256411,4028.717948
27,4457.948717,4511.794871,4525.128205,4280.000000,4484.615384,4231.794871,4436.410256,4209.743589,4237.948717,4506.666666,4191.282051,4641.025641,3994.358975,4033.333333
28,4452.820512,4506.666666,4519.487179,4284.102564,4474.358974,4229.743589,4428.205128,4198.461538,4231.282051,4502.051282,4189.230769,4640.000000,3993.846154,4033.846153
29,4442.051282,4504.102564,4510.769230,4282.051282,4473.333333,4227.179487,4432.307692,4194.871794,4228.205128,4502.564102,4181.538461,4631.794871,3983.076924,4031.794871
30,4441.538461,4505.641025,4511.282051,4280.000000,4485.128205,4231.794871,4442.051282,4204.102564,4236.410256,4507.692307,4185.128205,4632.820512,3982.051283,4034.871794
31,4453.333333,4513.333333,4521.025641,4286.666666,4493.846153,4240.512820,4441.025641,4213.333333,4244.102564,4516.923076,4196.410256,4644.615384,3988.717949,4038.461538
32,4460.000000,4525.641025,4527.179487,4291.282051,4496.410256,4242.051282,4439.487179,4217.435897,4242.564102,4519.487179,4198.974358,4650.769230,3986.666667,4038.461538
