,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4522.564102,4547.692307,4269.230769,4436.923076,4197.435897,4443.589743,4273.333333,4249.743589,4482.564102,4192.820512,4660.512820,4008.717948,4055.384615
1,4429.743589,4535.384615,4553.333333,4275.384615,4448.205128,4202.051282,4448.205128,4279.487179,4262.051282,4496.410256,4202.051282,4669.743589,4031.282051,4066.153846
2,4424.615384,4529.743589,4547.179487,4269.743589,4452.820512,4202.564102,4444.615384,4280.000000,4259.487179,4496.410256,4194.358974,4664.615384,4037.435897,4072.307692
3,4416.410256,4518.974358,4542.051282,4268.717948,4458.974358,4201.538461,4447.692307,4278.461538,4256.410256,4498.974358,4188.205128,4657.435897,4027.179487,4072.820512
4,4421.538461,4526.666666,4550.256410,4274.358974,4462.564102,4203.589743,4454.871794,4280.512820,4258.974358,4493.846153,4202.051282,4661.538461,4028.205128,4073.333333
5,4418.974358,4527.692307,4547.179487,4273.333333,4439.487179,4200.512820,4447.692307,4278.461538,4254.871794,4472.307692,4204.102564,4664.615384,4025.641025,4068.205128
6,4414.358974,4521.538461,4541.538461,4271.282051,4426.666666,4195.384615,4439.487179,4276.923076,4255.897435,4480.000000,4192.820512,4667.179487,4018.461538,4064.615384
7,4425.128205,4532.307692,4550.769230,4277.948717,4449.743589,4204.615384,4445.641025,4280.512820,4262.051282,4510.769230,4201.025641,4674.871794,4025.641025,4069.230769
8,4431.282051,4543.076923,4551.794871,4282.051282,4469.743589,4216.410256,4451.282051,4282.051282,4262.564102,4509.743589,4215.384615,4675.384615,4038.461538,4074.358974
9,4427.179487,4538.461538,4540.512820,4284.102564,4463.076923,4209.743589,4446.153846,4280.000000,4265.128205,4488.205128,4209.743589,4671.282051,4039.487179,4077.435897
10,4422.051282,4536.923076,4533.333333,4282.051282,4443.589743,4197.435897,4443.589743,4279.487179,4265.641025,4485.128205,4198.461538,4671.282051,4031.794871,4069.743589
11,4415.384615,4535.384615,4528.717948,4270.256410,4434.871794,4198.461538,4442.051282,4278.461538,4257.435897,4493.333333,4198.974358,4668.205128,4026.666666,4057.435897
12,4411.282051,4529.230769,4526.666666,4265.641025,4440.512820,4202.564102,4440.000000,4277.948717,4256.923076,4500.000000,4202.051282,4661.538461,4026.153846,4063.589743
13,4412.307692,4531.794871,4529.230769,4272.820512,4445.641025,4200.000000,4442.564102,4281.538461,4263.076923,4500.512820,4197.948717,4661.025641,4030.256410,4071.794871
14,4416.923076,4539.487179,4533.333333,4280.512820,4447.179487,4200.000000,4448.717948,4287.179487,4265.128205,4503.076923,4199.487179,4671.282051,4037.435897,4067.692307
15,4425.128205,4540.000000,4540.512820,4281.538461,4457.435897,4210.769230,4456.410256,4291.282051,4265.128205,4508.717948,4213.333333,4681.538461,4038.974358,4070.256410
16,4430.256410,4538.461538,4543.076923,4280.512820,4466.153846,4213.846153,4462.564102,4288.717948,4266.666666,4500.000000,4215.897435,4679.487179,4032.307692,4073.333333
17,4421.025641,4538.461538,4536.410256,4278.974358,4461.025641,4203.589743,4455.897435,4281.538461,4265.128205,4485.128205,4206.153846,4670.769230,4022.051282,4061.025641
