,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4492.307692,4502.564102,4243.589743,4469.230769,4205.641025,4416.410256,4176.410256,4244.615384,4490.256410,4194.871794,4629.230769,3941.025642,4002.051282
1,4378.461538,4488.717948,4503.076923,4246.666666,4476.410256,4208.717948,4418.461538,4167.692307,4236.410256,4487.179487,4203.589743,4628.717948,3940.000000,4005.641025
2,4384.102564,4498.974358,4508.717948,4245.128205,4482.051282,4213.846153,4419.487179,4168.717948,4241.538461,4491.794871,4215.384615,4630.769230,3944.102565,4013.333333
3,4381.538461,4504.102564,4507.692307,4236.410256,4476.410256,4208.205128,4414.871794,4160.512820,4238.461538,4482.564102,4206.153846,4624.102564,3934.358975,4008.205128
4,4377.435897,4500.000000,4498.974358,4240.512820,4472.820512,4204.102564,4413.333333,4149.743589,4224.102564,4473.846153,4193.333333,4618.461538,3928.717949,3995.897436
5,4383.076923,4502.564102,4497.435897,4250.769230,4478.974358,4209.230769,4414.358974,4151.282051,4222.564102,4480.512820,4191.794871,4620.512820,3937.948718,3998.461539
6,4387.692307,4508.717948,4504.102564,4252.307692,4488.205128,4209.743589,4414.358974,4155.384615,4232.820512,4486.153846,4198.974358,4622.564102,3937.435898,4009.743589
7,4385.128205,4510.256410,4504.102564,4249.743589,4490.769230,4205.641025,4415.897435,4158.461538,4233.846153,4483.076923,4203.076923,4621.538461,3930.769231,4010.256410
8,4379.487179,4509.743589,4494.358974,4249.230769,4481.025641,4206.666666,4415.897435,4156.923076,4225.128205,4482.051282,4195.384615,4613.846153,3933.333334,3999.487180
9,4369.743589,4502.051282,4484.102564,4246.153846,4462.564102,4200.512820,4409.743589,4149.230769,4217.435897,4475.384615,4183.076923,4601.538461,3929.743590,3986.666667
10,4365.641025,4498.461538,4484.102564,4242.564102,4457.435897,4195.897435,4407.692307,4147.179487,4218.974358,4470.256410,4178.461538,4597.948717,3918.461539,3983.076924
11,4375.897435,4506.666666,4496.923076,4247.179487,4477.435897,4203.589743,4413.333333,4154.358974,4228.717948,4475.897435,4184.102564,4605.128205,3918.974359,3989.743590
12,4383.589743,4512.307692,4502.564102,4249.230769,4494.871794,4206.666666,4416.923076,4158.461538,4234.358974,4478.461538,4186.153846,4609.743589,3925.128206,3994.358975
13,4375.897435,4510.769230,4498.461538,4246.153846,4486.153846,4202.051282,4413.846153,4156.923076,4229.743589,4477.435897,4177.948717,4606.153846,3917.435898,3988.717949
14,4368.717948,4508.717948,4496.923076,4246.153846,4472.307692,4200.000000,4410.769230,4153.846153,4226.153846,4476.410256,4175.384615,4602.564102,3909.230770,3983.076924
