,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4548.205128,4559.487179,4249.743589,4542.564102,4207.179487,4428.717948,4201.025641,4236.923076,4497.435897,4219.487179,4649.230769,4051.794871,4075.384615
1,4429.230769,4557.948717,4569.230769,4263.076923,4545.128205,4209.230769,4430.769230,4206.153846,4240.512820,4498.461538,4230.769230,4658.461538,4049.743589,4080.512820
2,4439.487179,4570.256410,4575.897435,4272.820512,4547.692307,4212.307692,4437.948717,4209.743589,4242.051282,4498.461538,4222.564102,4663.076923,4054.871794,4081.538461
3,4442.564102,4574.871794,4571.794871,4269.743589,4548.205128,4212.820512,4441.538461,4209.743589,4241.538461,4500.512820,4204.615384,4655.384615,4058.974358,4085.128205
4,4433.846153,4569.230769,4564.615384,4265.128205,4545.641025,4209.743589,4435.384615,4206.153846,4237.948717,4493.846153,4204.615384,4649.743589,4057.948717,4077.948717
5,4427.692307,4563.589743,4559.487179,4261.025641,4545.128205,4210.769230,4427.692307,4204.102564,4236.923076,4488.717948,4217.435897,4649.743589,4059.487179,4069.230769
6,4428.717948,4557.948717,4555.384615,4252.820512,4543.589743,4208.717948,4421.538461,4202.051282,4240.000000,4491.794871,4217.948717,4643.076923,4057.948717,4071.282051
7,4424.102564,4555.897435,4552.307692,4250.769230,4535.384615,4199.487179,4416.923076,4194.358974,4233.846153,4492.820512,4206.153846,4636.923076,4053.333333,4074.871794
8,4424.102564,4557.435897,4556.923076,4257.435897,4532.307692,4198.974358,4421.025641,4191.282051,4224.615384,4491.794871,4198.461538,4642.051282,4061.538461,4074.358974
9,4437.435897,4565.128205,4568.205128,4266.666666,4546.153846,4212.820512,4430.256410,4204.102564,4235.384615,4497.435897,4210.256410,4653.333333,4078.974358,4080.512820
10,4447.692307,4572.820512,4574.871794,4270.769230,4555.384615,4217.948717,4436.410256,4215.384615,4248.205128,4502.051282,4224.615384,4660.000000,4082.051282,4088.205128
11,4440.512820,4568.205128,4571.282051,4269.230769,4545.641025,4209.230769,4435.897435,4209.743589,4235.897435,4493.333333,4224.102564,4655.384615,4065.641025,4078.974358
12,4433.846153,4563.076923,4568.717948,4265.128205,4540.000000,4206.153846,4431.282051,4203.589743,4225.641025,4486.153846,4216.410256,4649.743589,4055.897435,4073.333333
13,4438.974358,4566.153846,4572.307692,4264.102564,4547.179487,4211.282051,4428.717948,4208.717948,4239.487179,4493.333333,4211.282051,4653.333333,4070.769230,4083.589743
14,4437.948717,4566.153846,4572.820512,4265.641025,4545.641025,4210.256410,4430.769230,4208.205128,4243.076923,4495.384615,4210.769230,4652.307692,4080.000000,4085.128205
15,4434.358974,4565.641025,4569.230769,4264.102564,4538.461538,4204.102564,4432.307692,4199.487179,4230.769230,4487.179487,4211.794871,4644.615384,4068.717948,4074.358974
16,4439.487179,4571.282051,4570.256410,4261.025641,4540.000000,4205.641025,4433.333333,4202.051282,4232.307692,4489.743589,4220.000000,4648.205128,4070.769230,4075.384615
17,4440.512820,4568.717948,4571.282051,4260.000000,4542.564102,4209.743589,4434.871794,4209.230769,4241.025641,4495.897435,4223.076923,4650.769230,4078.461538,4083.076923
18,4435.897435,4559.487179,4568.205128,4260.512820,4542.051282,4209.743589,4433.846153,4209.743589,4241.025641,4497.435897,4213.846153,4646.153846,4075.897435,4083.076923
19,4437.948717,4566.666666,4567.179487,4256.923076,4542.564102,4206.153846,4430.256410,4208.205128,4240.000000,4500.000000,4208.717948,4647.179487,4075.384615,4084.102564
20,4439.487179,4574.358974,4565.128205,4255.897435,4537.948717,4200.512820,4425.128205,4201.538461,4233.846153,4493.333333,4212.820512,4649.230769,4071.794871,4080.512820
21,4435.384615,4564.102564,4561.025641,4262.051282,4534.871794,4197.948717,4423.076923,4196.410256,4225.128205,4485.128205,4215.897435,4646.666666,4064.615384,4069.743589
22,4434.871794,4557.948717,4565.641025,4269.230769,4537.948717,4202.564102,4431.794871,4205.641025,4235.897435,4493.333333,4220.000000,4649.743589,4066.153846,4073.846153
23,4437.948717,4568.717948,4572.307692,4270.256410,4541.025641,4207.692307,4441.025641,4216.923076,4250.769230,4503.076923,4223.589743,4657.435897,4069.230769,4086.153846
24,4443.589743,4578.974358,4569.230769,4267.692307,4542.051282,4206.666666,4438.974358,4212.820512,4244.102564,4498.461538,4221.025641,4658.461538,4067.179487,4087.179487
25,4443.589743,4576.923076,4567.179487,4271.282051,4538.974358,4202.564102,4433.846153,4208.205128,4236.410256,4493.333333,4221.538461,4657.948717,4068.205128,4084.615384
26,4442.051282,4576.923076,4568.717948,4271.794871,4536.410256,4201.538461,4436.923076,4212.307692,4240.512820,4495.384615,4225.128205,4660.000000,4067.179487,4084.102564
27,4444.615384,4576.923076,4567.179487,4272.820512,4542.051282,4207.179487,4439.487179,4213.846153,4240.512820,4495.897435,4217.948717,4662.564102,4066.666666,4081.025641
28,4444.615384,4572.307692,4567.179487,4280.000000,4548.205128,4212.820512,4438.461538,4212.307692,4241.538461,4496.923076,4213.333333,4661.538461,4071.282051,4081.538461
29,4443.589743,4566.666666,4568.717948,4278.974358,4546.153846,4209.743589,4435.897435,4209.743589,4242.051282,4492.820512,4217.948717,4658.461538,4071.794871,4084.615384
30,4443.589743,4567.692307,4568.205128,4271.282051,4545.128205,4207.692307,4431.282051,4207.179487,4233.333333,4486.153846,4223.076923,4657.435897,4067.692307,4081.025641
31,4443.589743,4575.384615,4568.205128,4278.461538,4546.153846,4209.743589,4435.897435,4209.230769,4232.307692,4490.256410,4228.717948,4661.538461,4064.102564,4081.025641
32,4450.769230,4582.564102,4570.769230,4291.794871,4547.692307,4211.794871,4445.128205,4216.923076,4242.051282,4501.025641,4228.205128,4668.205128,4063.589743,4088.717948
33,4456.410256,4585.128205,4570.769230,4285.128205,4549.230769,4212.307692,4441.538461,4215.897435,4241.538461,4500.000000,4222.051282,4666.666666,4069.230769,4087.179487
34,4448.717948,4583.076923,4568.717948,4279.487179,4545.128205,4210.769230,4433.333333,4205.641025,4229.230769,4487.692307,4218.974358,4658.974358,4071.794871,4077.948717
35,4442.564102,4580.512820,4571.794871,4291.282051,4545.128205,4210.769230,4429.743589,4206.153846,4230.769230,4489.743589,4224.102564,4656.923076,4065.128205,4076.923076
36,4444.102564,4575.384615,4570.769230,4293.333333,4546.666666,4210.769230,4426.666666,4212.307692,4238.974358,4497.948717,4230.256410,4655.384615,4058.461538,4078.461538
