,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4427.179487,4514.358974,4245.128205,4408.205128,4128.205128,4446.666666,4206.666666,4214.871794,4501.025641,4193.846153,4641.025641,3971.794872,4041.025641
1,4403.076923,4431.282051,4517.435897,4252.307692,4411.282051,4136.410256,4456.410256,4214.871794,4218.461538,4504.102564,4206.666666,4646.153846,3980.000000,4048.717948
2,4408.717948,4445.641025,4521.025641,4243.589743,4414.871794,4141.025641,4458.461538,4216.923076,4223.589743,4510.769230,4209.230769,4650.256410,3992.820513,4055.384615
3,4401.025641,4439.487179,4515.384615,4231.794871,4409.743589,4132.820512,4445.128205,4209.230769,4220.512820,4505.641025,4191.794871,4640.000000,3978.974359,4045.128205
4,4394.871794,4424.615384,4509.230769,4232.307692,4405.128205,4129.743589,4441.538461,4204.615384,4217.435897,4493.846153,4184.102564,4635.897435,3965.128206,4035.384615
5,4398.461538,4431.794871,4514.358974,4243.589743,4405.128205,4131.794871,4448.205128,4208.205128,4215.897435,4495.897435,4200.000000,4642.564102,3974.358975,4036.923076
6,4400.000000,4440.000000,4518.461538,4249.230769,4404.615384,4127.179487,4446.666666,4208.205128,4208.205128,4499.487179,4213.846153,4641.538461,3980.512821,4040.512820
7,4392.307692,4430.256410,4509.230769,4239.487179,4403.076923,4121.025641,4442.564102,4199.487179,4201.538461,4492.820512,4203.589743,4628.717948,3965.128206,4035.384615
8,4383.076923,4419.487179,4499.487179,4229.230769,4400.000000,4120.000000,4442.564102,4195.384615,4199.487179,4483.589743,4182.051282,4622.051282,3951.794872,4026.153846
9,4388.717948,4422.051282,4502.564102,4229.230769,4401.538461,4124.102564,4444.102564,4200.000000,4199.487179,4476.410256,4180.000000,4625.641025,3956.923077,4025.128205
10,4395.897435,4425.641025,4507.692307,4233.333333,4406.153846,4128.205128,4444.615384,4199.487179,4197.948717,4477.435897,4191.282051,4628.717948,3965.128206,4029.230769
11,4392.307692,4423.589743,4505.641025,4231.282051,4403.076923,4125.641025,4442.564102,4198.974358,4199.487179,4486.153846,4192.307692,4628.717948,3963.589744,4029.743589
12,4390.769230,4422.564102,4507.179487,4232.307692,4401.538461,4125.641025,4441.538461,4203.076923,4210.769230,4493.846153,4190.256410,4630.769230,3964.615385,4031.282051
13,4394.871794,4426.153846,4512.820512,4240.000000,4406.666666,4131.282051,4444.102564,4202.051282,4215.384615,4494.871794,4191.794871,4633.846153,3970.256411,4031.794871
14,4397.435897,4430.256410,4512.820512,4245.128205,4407.179487,4129.743589,4446.153846,4198.461538,4207.179487,4489.230769,4190.769230,4632.820512,3971.282052,4032.307692
15,4397.435897,4431.282051,4509.743589,4237.948717,4403.589743,4127.692307,4444.615384,4201.025641,4205.641025,4482.051282,4192.820512,4631.794871,3966.666667,4034.358974
16,4394.358974,4430.256410,4510.256410,4229.230769,4406.153846,4131.282051,4443.589743,4203.076923,4208.205128,4483.076923,4202.051282,4632.307692,3960.512821,4031.794871
17,4391.282051,4428.205128,4512.307692,4237.435897,4406.153846,4131.794871,4444.615384,4198.974358,4207.179487,4494.871794,4203.076923,4632.307692,3970.769231,4032.820512
