,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4531.794871,4520.000000,4257.435897,4268.205128,4110.769230,4445.128205,4232.820512,4235.384615,4513.333333,4187.692307,4647.179487,3938.461539,4049.230769
1,4327.179487,4524.102564,4512.307692,4254.358974,4266.666666,4106.666666,4437.435897,4218.974358,4229.230769,4503.589743,4185.641025,4641.025641,3924.102565,4043.076923
2,4326.153846,4523.589743,4507.692307,4262.564102,4267.692307,4106.153846,4430.769230,4214.358974,4225.641025,4502.051282,4177.435897,4642.564102,3926.666667,4042.564102
3,4340.000000,4531.794871,4517.435897,4266.153846,4266.666666,4109.743589,4431.794871,4222.051282,4233.846153,4509.743589,4176.923076,4647.692307,3938.461539,4048.717948
4,4341.538461,4535.384615,4524.615384,4263.589743,4263.076923,4108.205128,4429.743589,4222.564102,4235.897435,4511.282051,4180.000000,4648.205128,3941.538462,4051.282051
5,4328.717948,4531.282051,4520.000000,4264.102564,4256.923076,4103.589743,4424.615384,4218.461538,4233.333333,4509.743589,4187.179487,4643.589743,3941.538462,4047.179487
6,4326.666666,4524.615384,4515.384615,4262.051282,4248.205128,4103.076923,4426.666666,4220.512820,4237.948717,4509.743589,4185.128205,4641.538461,3941.538462,4046.666666
7,4331.794871,4525.128205,4517.435897,4259.487179,4241.025641,4103.076923,4436.923076,4222.564102,4240.000000,4509.230769,4172.820512,4645.641025,3939.487180,4050.256410
8,4328.717948,4526.153846,4516.923076,4261.538461,4234.358974,4098.974358,4446.153846,4219.487179,4229.230769,4506.666666,4172.307692,4647.179487,3939.487180,4048.717948
9,4324.615384,4522.051282,4511.282051,4260.512820,4227.692307,4094.358974,4442.564102,4215.384615,4216.923076,4504.102564,4180.000000,4645.641025,3936.923077,4043.589743
10,4326.666666,4524.102564,4511.794871,4262.564102,4218.974358,4090.256410,4433.846153,4212.820512,4212.820512,4502.051282,4183.076923,4645.128205,3934.358975,4043.076923
11,4326.153846,4528.205128,4522.051282,4265.641025,4208.205128,4086.666666,4430.256410,4212.820512,4220.000000,4501.025641,4184.102564,4648.205128,3938.974359,4047.692307
12,4320.512820,4524.615384,4523.076923,4261.538461,4195.897435,4077.948717,4427.692307,4213.846153,4226.666666,4501.538461,4184.102564,4649.230769,3935.897436,4047.179487
13,4320.512820,4522.051282,4517.435897,4258.461538,4187.179487,4069.743589,4425.641025,4213.846153,4226.153846,4508.205128,4182.564102,4652.820512,3929.230770,4047.692307
14,4324.615384,4528.205128,4522.564102,4264.615384,4180.512820,4071.282051,4426.153846,4217.435897,4230.769230,4518.974358,4190.256410,4659.487179,3936.410257,4054.871794
