,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.307692,4537.948717,4523.076923,4217.948717,4455.897435,4184.102564,4417.948717,4006.666666,4204.615384,4458.974358,4168.717948,4626.666666,3982.564103,4046.153846
1,4355.897435,4541.025641,4524.615384,4213.846153,4459.487179,4187.179487,4423.076923,4012.820512,4211.794871,4454.358974,4179.487179,4633.333333,3982.051283,4046.153846
2,4362.564102,4545.641025,4531.282051,4218.974358,4460.512820,4185.641025,4425.641025,4018.974358,4215.897435,4453.846153,4191.282051,4637.948717,3988.205129,4054.358974
3,4371.282051,4559.487179,4541.538461,4234.871794,4470.256410,4192.307692,4430.769230,4025.641025,4221.538461,4470.256410,4193.333333,4646.666666,4005.128205,4066.666666
4,4373.333333,4564.102564,4542.051282,4240.000000,4473.333333,4196.410256,4432.820512,4023.589743,4223.589743,4473.333333,4183.076923,4648.717948,4010.256410,4068.205128
5,4369.230769,4554.358974,4536.410256,4228.205128,4468.205128,4192.820512,4428.717948,4017.948717,4218.974358,4459.487179,4180.512820,4640.512820,4001.538461,4064.102564
6,4368.717948,4553.846153,4534.358974,4224.102564,4464.102564,4187.179487,4427.179487,4014.871794,4214.871794,4462.564102,4191.282051,4638.461538,3998.461539,4063.589743
7,4372.820512,4562.564102,4536.410256,4233.333333,4464.615384,4187.179487,4425.641025,4009.743589,4216.410256,4478.974358,4201.538461,4645.128205,4006.666666,4066.153846
8,4375.897435,4561.025641,4537.948717,4234.358974,4468.205128,4190.769230,4423.589743,4013.846153,4223.589743,4482.564102,4200.000000,4648.717948,4011.794871,4069.743589
9,4378.974358,4555.384615,4543.076923,4232.307692,4471.282051,4192.307692,4428.717948,4026.666666,4225.641025,4475.384615,4195.897435,4648.205128,4007.692307,4075.897435
10,4380.000000,4557.948717,4546.153846,4231.794871,4472.307692,4190.769230,4431.794871,4025.128205,4223.589743,4465.641025,4201.538461,4648.717948,4006.666666,4077.435897
11,4372.307692,4561.025641,4543.589743,4228.717948,4468.717948,4188.205128,4426.666666,4017.948717,4225.128205,4467.179487,4201.025641,4649.743589,4007.179487,4069.230769
12,4362.564102,4553.846153,4540.512820,4230.769230,4463.076923,4185.128205,4426.153846,4020.512820,4226.153846,4478.461538,4188.717948,4643.076923,4000.512820,4061.538461
13,4360.000000,4545.641025,4535.384615,4232.820512,4458.461538,4184.615384,4431.794871,4022.564102,4216.410256,4473.333333,4180.512820,4634.871794,3995.897436,4058.974358
14,4359.487179,4548.205128,4531.282051,4219.487179,4460.000000,4186.153846,4432.820512,4014.358974,4206.153846,4455.897435,4177.435897,4631.282051,3992.820513,4054.358974
15,4356.923076,4554.871794,4528.717948,4207.179487,4461.538461,4184.102564,4427.179487,4006.666666,4203.076923,4448.205128,4175.897435,4630.769230,3992.307693,4049.743589
16,4362.564102,4552.307692,4533.846153,4219.487179,4460.512820,4186.153846,4429.230769,4012.820512,4208.205128,4456.923076,4182.051282,4635.897435,4000.512820,4054.358974
17,4375.897435,4556.410256,4541.538461,4236.923076,4467.692307,4191.794871,4437.948717,4025.641025,4227.692307,4473.846153,4198.974358,4649.230769,4015.384615,4064.615384
18,4377.948717,4564.615384,4544.102564,4235.897435,4470.769230,4187.692307,4438.461538,4026.666666,4236.923076,4480.512820,4206.666666,4653.333333,4017.948717,4067.179487
19,4366.666666,4556.923076,4538.461538,4224.615384,4463.589743,4183.076923,4427.692307,4017.435897,4222.564102,4467.179487,4188.717948,4640.512820,4004.615384,4057.948717
20,4362.051282,4547.179487,4535.384615,4223.589743,4459.487179,4184.102564,4426.153846,4017.435897,4211.794871,4458.461538,4176.923076,4635.384615,4000.000000,4054.871794
21,4371.282051,4554.358974,4541.538461,4233.333333,4461.538461,4184.102564,4435.897435,4022.564102,4214.358974,4468.205128,4193.846153,4643.076923,4014.871794,4063.589743
22,4376.410256,4563.589743,4542.564102,4235.384615,4464.102564,4186.666666,4440.000000,4023.589743,4219.487179,4478.461538,4211.282051,4645.128205,4028.205128,4068.717948
23,4374.871794,4563.589743,4537.435897,4230.256410,4466.153846,4192.307692,4438.461538,4028.205128,4228.205128,4475.384615,4203.589743,4645.128205,4024.102564,4067.179487
24,4376.410256,4562.051282,4540.512820,4235.384615,4466.153846,4191.282051,4432.307692,4029.743589,4235.384615,4469.230769,4192.307692,4647.692307,4018.974358,4070.769230
25,4377.435897,4557.435897,4545.641025,4243.076923,4460.512820,4184.615384,4423.589743,4023.076923,4226.666666,4473.846153,4196.923076,4650.256410,4024.615384,4073.846153
26,4373.333333,4550.256410,4540.000000,4234.358974,4458.461538,4182.051282,4421.025641,4017.948717,4215.897435,4477.435897,4205.641025,4648.717948,4020.512820,4066.666666
27,4367.179487,4551.282051,4530.769230,4221.025641,4459.487179,4182.564102,4423.589743,4012.307692,4211.794871,4464.102564,4196.923076,4643.589743,4008.205128,4060.000000
28,4368.717948,4553.333333,4533.333333,4226.666666,4460.512820,4183.589743,4429.743589,4012.307692,4218.461538,4456.410256,4181.538461,4641.025641,4007.692307,4060.512820
