,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4328.205128,4468.717948,4520.512820,4286.153846,4457.435897,4164.102564,4437.435897,4194.358974,4207.179487,4465.641025,4208.205128,4599.487179,3933.846154,4010.769230
1,4328.205128,4468.717948,4521.538461,4283.589743,4455.897435,4164.102564,4435.384615,4194.358974,4204.102564,4467.179487,4206.153846,4599.487179,3938.974359,4012.820512
2,4328.205128,4467.179487,4522.564102,4286.153846,4452.307692,4162.051282,4432.820512,4194.871794,4202.564102,4464.102564,4206.153846,4599.487179,3939.487180,4010.256410
3,4325.641025,4467.692307,4524.615384,4289.743589,4455.384615,4169.230769,4440.512820,4200.000000,4209.230769,4468.205128,4208.717948,4602.564102,3933.333334,4008.717948
4,4322.051282,4469.743589,4523.589743,4287.692307,4456.410256,4172.820512,4445.128205,4203.076923,4209.743589,4468.717948,4211.794871,4600.000000,3932.307693,4007.179487
5,4319.487179,4468.205128,4522.564102,4282.564102,4456.410256,4168.205128,4442.564102,4202.051282,4207.179487,4461.538461,4209.743589,4596.923076,3937.948718,4004.615384
6,4318.974358,4465.641025,4525.128205,4286.153846,4458.974358,4170.769230,4446.666666,4203.589743,4215.384615,4465.128205,4206.153846,4598.461538,3941.538462,4007.692307
7,4319.487179,4466.666666,4524.615384,4289.230769,4456.923076,4173.333333,4451.282051,4208.205128,4220.000000,4471.282051,4208.205128,4596.410256,3936.410257,4012.820512
8,4323.076923,4470.769230,4522.564102,4285.641025,4457.948717,4171.282051,4449.743589,4214.871794,4221.538461,4471.282051,4214.871794,4595.384615,3938.461539,4015.897435
9,4326.153846,4471.794871,4523.076923,4287.692307,4463.076923,4170.769230,4448.205128,4218.974358,4220.000000,4473.846153,4215.897435,4597.948717,3946.666667,4017.435897
10,4322.564102,4470.256410,4523.076923,4292.307692,4460.000000,4169.230769,4447.179487,4214.358974,4213.846153,4472.307692,4209.743589,4597.435897,3946.153847,4014.358974
11,4320.512820,4470.256410,4523.076923,4294.358974,4458.974358,4169.230769,4446.153846,4211.282051,4216.410256,4468.717948,4207.179487,4596.410256,3945.128206,4014.358974
12,4324.615384,4471.282051,4522.051282,4293.333333,4464.615384,4175.897435,4448.717948,4213.333333,4222.564102,4470.256410,4216.410256,4600.512820,3947.692308,4020.512820
13,4324.102564,4469.230769,4527.692307,4291.794871,4464.102564,4176.410256,4452.307692,4208.717948,4215.384615,4468.205128,4221.025641,4602.564102,3945.128206,4021.025641
14,4322.051282,4470.256410,4533.333333,4294.871794,4460.000000,4171.282051,4449.230769,4206.666666,4216.410256,4468.717948,4213.846153,4602.051282,3945.128206,4019.487179
15,4321.538461,4470.256410,4530.256410,4298.461538,4457.435897,4168.717948,4443.076923,4213.333333,4225.641025,4477.435897,4208.717948,4603.589743,3948.205129,4021.025641
16,4318.974358,4467.179487,4526.153846,4295.897435,4452.820512,4165.128205,4442.564102,4212.820512,4215.897435,4475.897435,4214.871794,4603.076923,3943.589744,4014.871794
17,4315.384615,4466.666666,4526.153846,4289.230769,4452.307692,4164.102564,4441.025641,4209.743589,4207.179487,4469.743589,4217.435897,4601.025641,3936.410257,4010.769230
18,4314.871794,4467.692307,4524.615384,4289.230769,4457.435897,4166.153846,4441.025641,4206.153846,4210.769230,4465.641025,4208.717948,4599.487179,3936.923077,4014.871794
19,4314.358974,4462.564102,4518.974358,4294.871794,4458.461538,4168.717948,4445.641025,4200.000000,4205.128205,4451.794871,4202.564102,4594.358974,3934.358975,4013.846153
20,4306.666666,4455.384615,4517.435897,4293.333333,4456.410256,4168.205128,4444.102564,4192.307692,4197.435897,4442.564102,4194.871794,4586.153846,3923.589744,4002.564102
21,4301.025641,4453.333333,4516.410256,4283.589743,4452.307692,4161.025641,4434.358974,4189.743589,4202.051282,4449.230769,4189.743589,4584.102564,3917.435898,3995.384616
22,4302.051282,4455.897435,4510.256410,4280.512820,4451.794871,4157.435897,4429.743589,4192.820512,4207.179487,4457.435897,4193.846153,4586.666666,3920.000000,3997.435898
23,4304.615384,4458.974358,4511.794871,4287.692307,4453.846153,4161.538461,4431.282051,4198.461538,4205.128205,4457.948717,4200.000000,4589.743589,3925.641026,4004.102564
24,4309.743589,4462.564102,4517.435897,4289.743589,4453.846153,4161.538461,4431.794871,4205.128205,4208.717948,4460.512820,4203.076923,4593.846153,3932.820513,4008.205128
25,4311.282051,4464.615384,4513.846153,4286.153846,4454.871794,4157.435897,4431.794871,4209.743589,4215.897435,4463.589743,4204.102564,4592.820512,3936.923077,4007.179487
26,4305.128205,4458.974358,4509.743589,4281.538461,4454.358974,4155.384615,4429.230769,4207.692307,4212.307692,4461.025641,4205.641025,4586.153846,3933.846154,4004.615384
27,4306.153846,4456.923076,4516.923076,4281.025641,4452.820512,4155.897435,4430.769230,4204.102564,4210.769230,4462.564102,4208.205128,4587.692307,3934.871795,4004.615384
28,4316.923076,4465.128205,4525.128205,4289.743589,4455.897435,4161.025641,4442.051282,4210.769230,4221.538461,4472.307692,4213.333333,4598.461538,3942.051283,4011.282051
29,4312.820512,4463.589743,4519.487179,4292.820512,4457.435897,4163.076923,4442.564102,4214.358974,4220.000000,4472.307692,4212.307692,4596.923076,3938.461539,4014.358974
30,4301.538461,4450.769230,4507.692307,4282.564102,4450.769230,4153.333333,4430.256410,4202.564102,4203.076923,4455.384615,4202.051282,4584.102564,3930.256411,4005.128205
31,4308.205128,4451.794871,4511.282051,4280.512820,4450.256410,4150.256410,4426.153846,4200.000000,4202.051282,4449.743589,4199.487179,4588.717948,3933.846154,4001.538461
32,4316.923076,4462.564102,4519.487179,4288.205128,4455.897435,4158.974358,4432.307692,4208.717948,4213.846153,4458.974358,4208.205128,4600.512820,3933.846154,4009.230769
33,4311.794871,4461.538461,4515.897435,4286.153846,4456.410256,4161.025641,4433.333333,4202.051282,4211.282051,4454.871794,4208.205128,4594.871794,3924.102565,4014.358974
34,4305.641025,4457.948717,4514.358974,4281.538461,4460.512820,4156.923076,4431.282051,4191.282051,4202.051282,4442.564102,4196.923076,4586.153846,3924.615385,4010.256410
35,4311.282051,4462.564102,4521.025641,4286.666666,4469.743589,4161.025641,4433.846153,4198.974358,4203.076923,4445.641025,4198.974358,4593.846153,3935.897436,4007.692307
36,4320.512820,4469.743589,4523.589743,4291.794871,4469.743589,4167.692307,4440.000000,4212.307692,4213.333333,4462.051282,4213.846153,4602.564102,3943.589744,4017.435897
37,4325.128205,4472.820512,4522.564102,4292.820512,4469.230769,4166.153846,4445.641025,4215.897435,4221.538461,4473.333333,4223.589743,4604.615384,3952.307693,4027.179487
38,4320.512820,4469.743589,4518.974358,4290.256410,4470.769230,4162.051282,4443.076923,4211.794871,4219.487179,4469.230769,4221.025641,4602.564102,3951.794872,4019.487179
39,4309.743589,4461.025641,4509.230769,4286.153846,4464.102564,4160.512820,4434.358974,4201.538461,4210.256410,4458.461538,4208.717948,4591.794871,3933.846154,4007.179487
40,4302.564102,4454.871794,4504.615384,4283.076923,4453.846153,4155.384615,4433.846153,4194.871794,4205.128205,4452.307692,4196.923076,4582.564102,3921.025642,4006.153846
41,4304.615384,4453.333333,4509.743589,4281.025641,4454.358974,4150.769230,4435.897435,4196.410256,4206.666666,4454.871794,4197.948717,4584.102564,3927.692308,4005.641025
42,4311.282051,4457.948717,4511.794871,4280.512820,4460.512820,4154.871794,4434.358974,4197.435897,4209.230769,4461.538461,4198.461538,4586.666666,3936.410257,4000.512820
43,4314.358974,4462.564102,4511.282051,4282.564102,4463.589743,4161.025641,4435.897435,4195.897435,4209.743589,4468.717948,4192.307692,4585.641025,3935.897436,4002.051282
44,4316.923076,4462.564102,4514.358974,4286.153846,4465.641025,4161.025641,4437.435897,4198.974358,4210.769230,4473.333333,4196.410256,4587.179487,3931.794872,4006.153846
45,4315.384615,4462.051282,4515.897435,4286.666666,4466.153846,4158.461538,4436.410256,4198.974358,4212.307692,4473.846153,4202.051282,4589.743589,3927.179488,4002.051282
46,4311.794871,4462.564102,4511.282051,4282.564102,4467.179487,4159.487179,4437.435897,4198.461538,4210.256410,4475.897435,4197.948717,4587.692307,3924.615385,3995.384616
47,4315.897435,4458.461538,4510.256410,4274.871794,4467.179487,4160.000000,4437.948717,4202.564102,4206.153846,4474.358974,4194.871794,4587.179487,3924.615385,3995.384616
48,4316.410256,4453.333333,4513.846153,4271.794871,4462.564102,4153.333333,4434.358974,4202.051282,4202.051282,4470.256410,4193.333333,4587.179487,3921.538462,3995.897436
49,4310.769230,4452.307692,4508.205128,4274.358974,4458.461538,4151.282051,4430.769230,4196.923076,4201.538461,4469.743589,4189.743589,4583.589743,3916.410257,3990.256411
50,4314.871794,4456.923076,4505.641025,4274.871794,4458.974358,4157.435897,4433.846153,4197.435897,4204.102564,4472.307692,4194.871794,4581.538461,3917.948718,3989.230770
51,4326.666666,4463.589743,4516.410256,4277.948717,4462.051282,4160.000000,4436.923076,4203.076923,4207.692307,4478.974358,4201.538461,4584.615384,3924.615385,3995.384616
52,4325.641025,4466.153846,4517.948717,4283.076923,4464.615384,4157.435897,4438.461538,4204.615384,4204.102564,4481.538461,4197.435897,4585.641025,3932.307693,3997.948718
53,4318.461538,4458.461538,4508.205128,4280.512820,4461.025641,4157.948717,4439.487179,4198.974358,4193.333333,4472.307692,4195.897435,4580.512820,3934.871795,3994.358975
54,4316.410256,4453.333333,4507.179487,4274.871794,4456.410256,4158.461538,4436.410256,4193.333333,4192.307692,4468.717948,4202.051282,4580.000000,3932.820513,3994.871795
55,4318.461538,4457.948717,4509.230769,4276.410256,4458.461538,4155.897435,4432.820512,4193.333333,4194.358974,4481.025641,4200.512820,4584.615384,3931.794872,3996.923077
56,4323.076923,4463.589743,4511.282051,4280.512820,4464.102564,4156.410256,4435.384615,4196.410256,4195.384615,4484.615384,4200.000000,4587.179487,3932.820513,3996.923077
57,4325.641025,4469.743589,4519.487179,4286.153846,4467.179487,4160.000000,4441.025641,4194.871794,4201.538461,4478.974358,4209.230769,4588.205128,3933.846154,3998.461539
58,4322.564102,4469.230769,4520.000000,4290.256410,4464.615384,4156.923076,4438.461538,4194.358974,4203.076923,4479.487179,4204.102564,4587.692307,3928.717949,3996.410257
59,4317.948717,4458.461538,4511.794871,4282.051282,4460.512820,4152.307692,4437.948717,4197.948717,4197.948717,4482.564102,4193.846153,4585.128205,3920.512821,3991.282052
60,4317.948717,4454.871794,4510.769230,4274.358974,4463.076923,4155.384615,4441.025641,4200.512820,4204.102564,4481.025641,4203.589743,4584.615384,3922.051283,3991.794872
61,4315.384615,4457.948717,4512.307692,4277.435897,4464.102564,4159.487179,4440.512820,4200.512820,4208.717948,4473.333333,4211.282051,4587.692307,3926.666667,3990.769231
62,4307.179487,4451.794871,4506.153846,4276.410256,4456.410256,4157.948717,4441.538461,4201.025641,4196.923076,4467.179487,4195.897435,4582.564102,3922.051283,3983.076924
