,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4464.615384,4542.564102,4541.538461,4278.461538,4507.692307,4218.461538,4460.000000,4230.256410,4261.025641,4484.615384,4197.948717,4658.461538,4014.358974,4064.102564
1,4462.564102,4539.487179,4544.102564,4280.000000,4506.153846,4214.358974,4455.384615,4226.153846,4258.461538,4483.076923,4195.897435,4652.307692,4007.179487,4053.846153
2,4473.333333,4546.666666,4554.871794,4292.307692,4507.692307,4216.923076,4461.538461,4232.307692,4270.256410,4495.897435,4204.615384,4660.512820,4008.205128,4063.589743
3,4480.512820,4555.897435,4560.512820,4296.923076,4511.282051,4224.102564,4472.307692,4236.923076,4280.000000,4504.615384,4212.307692,4667.179487,4014.358974,4078.461538
4,4464.615384,4545.128205,4552.307692,4284.102564,4508.205128,4223.589743,4470.769230,4226.666666,4268.717948,4493.333333,4205.128205,4654.358974,4009.743589,4064.615384
5,4451.282051,4535.897435,4540.512820,4278.461538,4503.076923,4217.435897,4463.076923,4214.871794,4257.948717,4480.000000,4189.743589,4643.076923,4003.076923,4050.256410
6,4456.410256,4534.871794,4537.435897,4280.512820,4504.615384,4215.384615,4462.564102,4214.358974,4258.974358,4483.076923,4177.948717,4643.076923,3997.435898,4052.307692
7,4459.487179,4528.205128,4538.461538,4272.820512,4505.641025,4216.923076,4464.102564,4220.000000,4260.000000,4491.282051,4182.051282,4642.564102,3992.307693,4047.692307
8,4451.794871,4529.230769,4536.923076,4269.743589,4504.102564,4214.871794,4458.461538,4217.435897,4253.846153,4487.692307,4187.179487,4638.974358,3989.743590,4040.512820
9,4451.282051,4536.923076,4536.923076,4277.435897,4501.025641,4212.820512,4452.820512,4213.333333,4247.692307,4485.128205,4184.615384,4640.000000,3991.282052,4046.666666
10,4459.487179,4533.333333,4540.512820,4278.974358,4501.025641,4214.358974,4449.743589,4215.897435,4251.794871,4491.794871,4187.179487,4645.641025,3995.384616,4052.307692
11,4458.974358,4530.769230,4540.512820,4275.897435,4506.153846,4215.897435,4446.153846,4216.410256,4256.923076,4493.333333,4188.717948,4646.153846,3993.846154,4048.205128
12,4454.871794,4537.948717,4539.487179,4276.923076,4503.589743,4215.384615,4443.589743,4213.846153,4254.871794,4490.769230,4183.589743,4641.538461,3989.743590,4047.692307
13,4457.948717,4540.512820,4541.025641,4279.487179,4501.025641,4215.897435,4443.076923,4215.384615,4253.333333,4493.333333,4187.179487,4643.076923,3988.205129,4049.743589
14,4452.820512,4532.307692,4538.461538,4278.461538,4500.000000,4210.769230,4442.564102,4216.410256,4256.410256,4488.717948,4184.615384,4642.051282,3983.589744,4044.102564
15,4444.102564,4526.666666,4534.358974,4276.410256,4495.384615,4205.128205,4440.000000,4214.358974,4255.897435,4477.948717,4168.205128,4632.820512,3975.384616,4038.461538
16,4453.333333,4533.846153,4536.410256,4277.435897,4499.487179,4212.820512,4441.538461,4216.410256,4254.358974,4482.564102,4171.282051,4634.871794,3978.461539,4044.102564
17,4457.948717,4538.461538,4541.025641,4282.564102,4505.128205,4220.512820,4445.641025,4220.000000,4256.410256,4490.256410,4188.205128,4643.076923,3985.641026,4047.692307
18,4448.205128,4530.769230,4535.897435,4280.000000,4501.538461,4215.897435,4443.589743,4215.897435,4255.897435,4485.641025,4186.153846,4636.410256,3979.487180,4044.102564
19,4449.230769,4528.205128,4533.846153,4275.897435,4497.435897,4212.307692,4442.564102,4212.820512,4260.000000,4491.794871,4177.948717,4636.410256,3973.333334,4045.641025
20,4464.102564,4540.000000,4547.179487,4285.128205,4502.051282,4215.897435,4452.820512,4223.589743,4279.487179,4508.717948,4188.717948,4653.333333,3989.743590,4056.410256
21,4471.794871,4550.769230,4556.410256,4295.384615,4504.102564,4221.538461,4463.076923,4231.282051,4288.205128,4510.769230,4201.538461,4660.000000,4006.666666,4063.589743
22,4466.666666,4548.717948,4552.307692,4294.358974,4506.666666,4225.128205,4456.923076,4222.564102,4276.923076,4506.153846,4203.076923,4656.923076,4000.000000,4061.538461
23,4463.589743,4546.153846,4550.769230,4293.333333,4508.717948,4220.512820,4446.666666,4215.384615,4273.333333,4507.692307,4202.051282,4657.435897,3990.256411,4063.076923
24,4469.743589,4549.230769,4556.410256,4296.410256,4505.128205,4215.384615,4445.641025,4218.974358,4280.000000,4507.692307,4202.051282,4658.461538,3995.897436,4068.717948
25,4471.794871,4546.666666,4555.384615,4288.717948,4504.102564,4216.923076,4446.666666,4218.974358,4284.615384,4506.153846,4201.538461,4658.461538,4000.512820,4067.692307
26,4461.025641,4538.461538,4551.794871,4280.000000,4506.666666,4217.435897,4444.615384,4221.025641,4283.076923,4507.692307,4205.641025,4658.461538,3992.820513,4060.512820
27,4457.948717,4537.948717,4551.282051,4283.589743,4505.641025,4216.923076,4447.179487,4227.179487,4285.128205,4503.076923,4205.641025,4657.435897,3987.692308,4057.948717
28,4461.538461,4539.487179,4543.076923,4283.076923,4498.461538,4214.871794,4448.205128,4226.666666,4291.282051,4494.871794,4197.435897,4651.794871,3990.769231,4058.461538
29,4457.435897,4537.435897,4538.974358,4280.000000,4497.948717,4214.358974,4445.641025,4226.666666,4291.794871,4494.871794,4193.846153,4646.153846,3993.846154,4056.923076
30,4457.948717,4540.512820,4548.717948,4289.230769,4506.666666,4221.538461,4447.692307,4225.641025,4286.666666,4498.461538,4194.358974,4646.666666,3993.846154,4058.461538
31,4463.076923,4541.538461,4551.282051,4292.820512,4511.282051,4224.102564,4449.743589,4218.974358,4281.538461,4497.948717,4189.230769,4649.230769,3989.743590,4060.512820
32,4458.461538,4537.435897,4539.487179,4282.051282,4500.512820,4217.435897,4445.128205,4213.846153,4276.410256,4486.153846,4187.179487,4642.051282,3983.076924,4053.333333
