,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4521.025641,4524.615384,4279.487179,4493.333333,4224.102564,4461.025641,4214.358974,4228.205128,4514.358974,4218.461538,4666.666666,4000.000000,4072.820512
1,4407.692307,4524.615384,4525.641025,4286.153846,4506.153846,4224.615384,4461.025641,4215.384615,4230.256410,4522.564102,4214.871794,4665.641025,3997.948718,4064.615384
2,4403.589743,4527.179487,4520.000000,4282.051282,4511.794871,4220.512820,4460.512820,4217.435897,4234.358974,4524.102564,4215.384615,4663.076923,3990.256411,4059.487179
3,4394.871794,4517.948717,4513.333333,4274.871794,4497.948717,4216.410256,4457.435897,4208.205128,4227.179487,4505.641025,4209.230769,4657.435897,3982.051283,4051.282051
4,4392.820512,4510.256410,4512.820512,4272.820512,4489.230769,4217.435897,4456.410256,4205.641025,4221.538461,4495.384615,4188.205128,4654.358974,3984.615385,4047.179487
5,4400.000000,4517.435897,4515.897435,4272.307692,4498.974358,4217.948717,4459.487179,4214.871794,4229.230769,4504.615384,4186.666666,4659.487179,3986.666667,4053.846153
6,4404.102564,4526.153846,4512.820512,4273.333333,4507.692307,4217.435897,4460.000000,4217.435897,4237.948717,4508.205128,4207.179487,4662.051282,3981.538462,4054.871794
7,4402.051282,4522.564102,4507.692307,4278.974358,4504.102564,4218.461538,4457.948717,4212.307692,4233.333333,4506.666666,4210.769230,4656.923076,3982.564103,4053.846153
8,4406.666666,4522.051282,4515.384615,4288.717948,4503.076923,4221.538461,4460.000000,4214.871794,4229.743589,4514.358974,4204.102564,4660.512820,3990.769231,4060.000000
9,4412.307692,4527.179487,4523.076923,4291.794871,4508.717948,4229.230769,4463.076923,4218.974358,4232.820512,4517.435897,4207.179487,4668.205128,4000.000000,4057.948717
10,4406.666666,4524.615384,4516.410256,4280.512820,4509.230769,4230.769230,4458.974358,4216.923076,4231.282051,4509.230769,4205.128205,4662.051282,4001.025641,4051.282051
11,4401.025641,4521.025641,4515.897435,4272.820512,4503.589743,4222.564102,4454.871794,4215.897435,4231.282051,4508.205128,4197.435897,4657.948717,3993.333334,4055.897435
12,4407.179487,4526.666666,4522.564102,4280.000000,4504.615384,4216.923076,4457.948717,4220.000000,4238.461538,4518.461538,4207.179487,4667.179487,3990.256411,4064.615384
13,4405.641025,4524.102564,4513.846153,4281.538461,4504.102564,4214.871794,4454.358974,4217.435897,4235.384615,4518.974358,4212.307692,4665.641025,3994.871795,4066.153846
14,4397.435897,4512.820512,4506.153846,4275.384615,4494.871794,4210.769230,4447.692307,4204.102564,4225.128205,4507.179487,4202.564102,4655.384615,3994.871795,4058.461538
15,4400.512820,4515.384615,4520.000000,4277.435897,4492.307692,4210.256410,4453.333333,4203.076923,4228.717948,4507.179487,4207.179487,4662.051282,3990.769231,4054.358974
16,4405.128205,4525.128205,4528.205128,4277.948717,4495.897435,4216.923076,4462.564102,4216.923076,4239.487179,4512.307692,4218.461538,4670.256410,3989.743590,4058.974358
17,4405.128205,4523.076923,4517.948717,4272.820512,4497.948717,4221.025641,4462.051282,4218.461538,4236.923076,4511.282051,4212.820512,4665.641025,3989.230770,4060.512820
18,4403.076923,4517.435897,4512.307692,4272.307692,4499.487179,4219.487179,4460.000000,4211.794871,4230.256410,4510.256410,4198.974358,4662.564102,3990.256411,4058.461538
19,4404.102564,4520.512820,4516.923076,4275.897435,4498.461538,4220.000000,4463.589743,4216.410256,4233.333333,4513.846153,4200.000000,4666.153846,3992.307693,4056.923076
20,4407.179487,4525.641025,4516.410256,4278.974358,4494.358974,4221.538461,4464.615384,4217.948717,4233.333333,4513.846153,4210.769230,4668.205128,3991.794872,4055.897435
21,4406.153846,4517.948717,4509.743589,4274.871794,4490.769230,4216.410256,4458.461538,4207.692307,4229.230769,4509.230769,4214.871794,4666.666666,3993.846154,4057.435897
22,4401.538461,4511.282051,4505.128205,4265.128205,4490.769230,4209.743589,4453.333333,4202.564102,4233.333333,4509.743589,4213.333333,4666.153846,3993.333334,4062.051282
23,4401.538461,4518.461538,4510.256410,4265.128205,4494.358974,4212.307692,4455.384615,4202.564102,4235.384615,4511.794871,4211.282051,4666.153846,3988.717949,4062.564102
24,4405.128205,4523.076923,4514.871794,4272.820512,4498.461538,4215.897435,4457.948717,4200.000000,4224.102564,4501.538461,4205.128205,4664.615384,3987.692308,4055.897435
25,4406.153846,4516.410256,4510.769230,4273.846153,4493.333333,4212.820512,4455.897435,4202.051282,4222.051282,4492.307692,4198.461538,4664.102564,3992.820513,4051.282051
26,4409.743589,4518.461538,4510.256410,4274.871794,4487.692307,4215.384615,4457.435897,4211.282051,4232.820512,4500.512820,4200.000000,4665.641025,3994.871795,4055.897435
27,4414.871794,4525.128205,4514.358974,4282.051282,4495.384615,4220.000000,4461.025641,4217.435897,4236.923076,4512.820512,4202.564102,4666.153846,3989.230770,4062.051282
28,4412.307692,4523.589743,4513.846153,4278.461538,4502.051282,4216.923076,4460.000000,4215.384615,4236.923076,4514.871794,4206.666666,4664.615384,3985.641026,4060.000000
29,4410.769230,4519.487179,4507.179487,4267.692307,4498.974358,4213.846153,4457.435897,4208.205128,4236.923076,4508.717948,4215.384615,4667.179487,3989.743590,4052.820512
30,4411.282051,4520.000000,4507.692307,4268.717948,4490.769230,4217.435897,4456.410256,4200.512820,4232.820512,4500.000000,4210.256410,4669.743589,3992.307693,4052.307692
31,4409.230769,4519.487179,4509.230769,4274.871794,4489.230769,4214.358974,4458.461538,4203.076923,4229.743589,4498.461538,4197.948717,4666.666666,3989.230770,4059.487179
32,4401.538461,4514.871794,4506.666666,4271.282051,4492.820512,4207.692307,4455.897435,4206.666666,4232.820512,4506.153846,4197.435897,4661.538461,3983.076924,4060.512820
33,4394.871794,4508.205128,4505.128205,4262.564102,4492.307692,4206.153846,4447.179487,4202.564102,4231.794871,4505.641025,4201.538461,4657.948717,3973.333334,4048.717948
34,4395.897435,4505.641025,4504.102564,4261.538461,4486.666666,4204.615384,4442.051282,4198.974358,4221.538461,4492.820512,4202.564102,4654.871794,3970.769231,4044.615384
35,4399.487179,4509.743589,4503.076923,4265.128205,4484.102564,4205.641025,4444.102564,4201.025641,4217.435897,4489.743589,4199.487179,4653.333333,3981.025642,4057.435897
36,4403.076923,4518.461538,4506.666666,4269.230769,4487.179487,4213.333333,4452.307692,4205.128205,4226.666666,4501.538461,4196.923076,4660.000000,3988.205129,4059.487179
37,4408.205128,4522.564102,4510.256410,4274.871794,4488.205128,4217.435897,4457.435897,4209.230769,4234.871794,4502.051282,4204.615384,4664.102564,3988.717949,4055.384615
38,4411.282051,4521.025641,4513.333333,4277.948717,4494.358974,4216.410256,4458.461538,4214.871794,4234.871794,4492.307692,4220.512820,4666.153846,3992.820513,4067.179487
