,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4538.461538,4534.358974,4277.435897,4503.076923,4217.948717,4462.051282,4237.948717,4249.743589,4521.025641,4255.897435,4661.025641,4017.948717,4045.641025
1,4365.128205,4541.025641,4534.358974,4275.897435,4504.615384,4217.435897,4456.923076,4236.923076,4243.589743,4514.358974,4253.333333,4654.358974,4011.794871,4042.051282
2,4355.897435,4539.487179,4529.230769,4279.487179,4508.205128,4214.358974,4444.615384,4223.076923,4229.230769,4503.589743,4246.666666,4643.589743,4001.538461,4026.666666
3,4351.282051,4540.000000,4521.025641,4283.589743,4504.102564,4214.871794,4441.025641,4215.897435,4231.794871,4505.641025,4242.051282,4637.948717,4001.025641,4027.692307
4,4349.743589,4538.461538,4515.384615,4278.461538,4500.000000,4213.333333,4442.051282,4215.897435,4232.820512,4506.153846,4231.282051,4632.820512,4001.025641,4032.820512
5,4351.794871,4537.435897,4518.974358,4279.487179,4503.589743,4212.307692,4441.025641,4214.871794,4224.615384,4498.461538,4227.179487,4634.871794,4001.025641,4026.153846
6,4361.025641,4545.641025,4527.692307,4291.794871,4509.743589,4217.435897,4445.128205,4220.512820,4232.307692,4507.692307,4241.025641,4644.615384,4011.794871,4029.230769
7,4360.512820,4553.846153,4529.743589,4296.410256,4512.820512,4221.538461,4448.717948,4231.282051,4246.666666,4525.128205,4252.820512,4646.153846,4017.435897,4039.487179
8,4351.794871,4553.333333,4527.179487,4294.358974,4511.282051,4218.461538,4448.717948,4231.282051,4240.000000,4517.948717,4247.179487,4644.615384,4010.256410,4037.435897
9,4354.871794,4552.307692,4531.794871,4292.820512,4507.179487,4217.948717,4449.230769,4230.256410,4234.871794,4511.282051,4246.153846,4651.794871,4011.282051,4034.871794
10,4361.025641,4554.871794,4536.410256,4284.102564,4504.615384,4218.974358,4447.179487,4234.871794,4241.538461,4521.025641,4259.487179,4659.487179,4023.076923,4044.102564
11,4353.333333,4554.871794,4532.820512,4281.538461,4507.179487,4215.384615,4442.564102,4227.179487,4237.435897,4518.461538,4261.025641,4654.358974,4027.179487,4047.692307
12,4346.153846,4556.410256,4528.205128,4291.794871,4507.179487,4214.358974,4442.564102,4217.435897,4234.358974,4512.820512,4254.358974,4647.179487,4020.000000,4041.025641
13,4342.564102,4554.871794,4527.179487,4285.641025,4505.641025,4217.948717,4445.641025,4217.948717,4237.948717,4517.435897,4255.897435,4644.102564,4011.794871,4035.897435
14,4330.256410,4547.692307,4526.153846,4272.307692,4506.666666,4216.923076,4444.102564,4220.512820,4235.384615,4511.794871,4249.743589,4642.564102,4005.641025,4030.769230
15,4328.717948,4549.230769,4530.256410,4282.564102,4506.666666,4215.384615,4441.538461,4218.974358,4236.923076,4502.051282,4241.538461,4649.743589,4007.692307,4030.769230
16,4337.948717,4554.358974,4539.487179,4297.948717,4505.641025,4216.923076,4447.692307,4222.051282,4241.025641,4506.666666,4247.692307,4659.487179,4022.051282,4039.487179
