,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4543.076923,4525.128205,4315.897435,4473.846153,4166.666666,4414.358974,4198.461538,4229.743589,4518.974358,4204.615384,4640.512820,4007.179487,4067.179487
1,4381.025641,4543.589743,4530.256410,4313.333333,4473.333333,4161.538461,4415.384615,4197.948717,4227.179487,4516.923076,4191.282051,4639.487179,4001.025641,4063.076923
2,4400.512820,4565.641025,4540.000000,4326.153846,4479.487179,4165.641025,4424.615384,4200.000000,4226.666666,4530.256410,4202.051282,4652.307692,4020.000000,4081.025641
3,4405.128205,4570.769230,4543.589743,4329.743589,4482.051282,4173.333333,4425.128205,4204.102564,4231.282051,4533.333333,4222.564102,4661.538461,4028.205128,4089.743589
4,4391.794871,4556.410256,4537.435897,4318.461538,4477.948717,4170.769230,4414.358974,4205.128205,4231.794871,4522.051282,4221.538461,4652.820512,4012.820512,4076.923076
5,4382.051282,4547.179487,4529.230769,4307.179487,4472.820512,4163.589743,4413.333333,4201.538461,4225.641025,4517.435897,4209.230769,4642.051282,4002.564102,4066.153846
6,4372.820512,4541.538461,4522.564102,4299.487179,4465.641025,4158.461538,4413.846153,4191.282051,4214.358974,4512.820512,4195.897435,4634.358974,3997.435898,4055.384615
7,4364.615384,4534.358974,4517.435897,4300.000000,4463.076923,4152.820512,4405.641025,4186.666666,4206.153846,4501.025641,4183.589743,4628.205128,3985.128206,4045.641025
8,4368.205128,4538.974358,4518.461538,4304.615384,4472.307692,4152.307692,4406.153846,4188.717948,4203.076923,4501.538461,4180.512820,4631.794871,3983.076924,4051.794871
9,4378.461538,4549.230769,4523.589743,4305.641025,4478.974358,4161.025641,4415.384615,4188.205128,4206.666666,4511.282051,4188.717948,4643.076923,3993.846154,4060.000000
10,4381.538461,4548.205128,4527.179487,4311.282051,4475.384615,4166.153846,4416.923076,4187.179487,4210.256410,4505.641025,4196.923076,4648.717948,3994.871795,4057.435897
11,4372.820512,4542.564102,4523.589743,4317.948717,4471.794871,4159.487179,4412.820512,4184.615384,4206.153846,4495.384615,4191.794871,4641.025641,3981.538462,4054.358974
12,4369.743589,4542.564102,4520.000000,4310.769230,4472.820512,4156.923076,4412.820512,4180.000000,4201.538461,4494.871794,4181.538461,4632.307692,3977.948718,4054.358974
13,4374.871794,4545.128205,4522.564102,4306.153846,4473.846153,4164.102564,4416.410256,4181.538461,4203.589743,4498.461538,4184.615384,4634.358974,3987.179488,4054.358974
14,4371.282051,4542.564102,4523.076923,4309.743589,4473.333333,4164.102564,4415.897435,4182.051282,4206.153846,4496.923076,4189.230769,4634.871794,3984.102565,4051.794871
15,4365.128205,4541.025641,4520.512820,4307.692307,4471.794871,4161.025641,4413.846153,4178.974358,4204.615384,4498.461538,4180.512820,4629.743589,3971.794872,4050.256410
16,4370.769230,4541.025641,4522.051282,4310.769230,4473.846153,4166.666666,4415.897435,4184.102564,4204.615384,4506.666666,4175.897435,4633.846153,3977.435898,4055.384615
17,4376.923076,4540.512820,4525.128205,4316.923076,4476.410256,4171.794871,4418.974358,4187.179487,4206.153846,4508.717948,4188.205128,4641.025641,3988.205129,4058.974358
18,4371.794871,4547.179487,4525.128205,4316.410256,4471.282051,4166.666666,4416.410256,4184.102564,4207.179487,4503.076923,4194.871794,4637.435897,3982.564103,4052.820512
19,4366.666666,4547.179487,4518.461538,4309.230769,4465.128205,4160.512820,4413.333333,4185.641025,4208.205128,4500.000000,4186.153846,4631.794871,3974.358975,4047.179487
20,4364.615384,4532.820512,4511.282051,4306.153846,4467.692307,4158.461538,4414.358974,4185.128205,4206.666666,4496.410256,4174.871794,4630.769230,3975.384616,4045.641025
21,4366.153846,4534.358974,4514.358974,4316.410256,4471.282051,4158.461538,4416.923076,4183.076923,4201.538461,4488.205128,4169.230769,4631.794871,3978.461539,4046.666666
22,4372.307692,4551.282051,4519.487179,4326.153846,4470.769230,4162.564102,4423.076923,4190.769230,4202.051282,4489.230769,4176.410256,4636.410256,3977.948718,4052.820512
23,4376.410256,4556.410256,4517.948717,4324.615384,4472.307692,4167.179487,4427.179487,4195.897435,4208.717948,4502.051282,4192.307692,4637.948717,3976.410257,4056.923076
