,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4534.358974,4537.948717,4252.307692,4502.051282,4228.205128,4492.307692,4249.230769,4268.205128,4442.564102,4178.461538,4649.743589,3973.333334,4054.358974
1,4394.871794,4532.307692,4541.538461,4261.538461,4502.564102,4229.230769,4493.333333,4252.307692,4273.333333,4451.794871,4172.820512,4649.743589,3977.948718,4057.948717
2,4393.846153,4536.923076,4539.487179,4251.282051,4497.948717,4224.102564,4480.000000,4245.641025,4266.153846,4446.153846,4170.769230,4647.692307,3985.128206,4056.410256
3,4396.923076,4537.948717,4537.435897,4250.769230,4498.974358,4224.102564,4474.871794,4237.948717,4254.358974,4429.743589,4174.358974,4647.179487,3984.615385,4053.846153
4,4397.948717,4535.897435,4540.000000,4261.025641,4502.051282,4228.717948,4474.871794,4237.435897,4253.846153,4433.333333,4168.717948,4647.179487,3980.512821,4056.410256
5,4396.923076,4541.025641,4539.487179,4258.974358,4498.461538,4225.128205,4466.153846,4237.948717,4260.512820,4448.717948,4168.205128,4648.205128,3978.974359,4057.948717
6,4395.897435,4547.692307,4535.897435,4253.846153,4495.384615,4219.487179,4461.538461,4241.025641,4265.641025,4450.256410,4180.512820,4647.692307,3979.487180,4054.871794
7,4398.461538,4544.102564,4543.076923,4252.307692,4502.051282,4229.230769,4471.794871,4250.256410,4271.282051,4445.641025,4177.948717,4647.692307,3983.589744,4055.897435
8,4404.102564,4539.487179,4552.307692,4252.307692,4503.076923,4236.923076,4488.205128,4261.538461,4279.487179,4451.794871,4170.769230,4651.794871,3989.743590,4064.615384
9,4403.076923,4543.076923,4547.692307,4256.410256,4501.538461,4232.820512,4488.717948,4262.564102,4280.512820,4453.333333,4176.923076,4653.846153,3985.128206,4065.641025
10,4398.461538,4545.641025,4540.000000,4257.948717,4507.179487,4234.358974,4482.051282,4255.897435,4274.871794,4446.666666,4178.974358,4648.717948,3979.487180,4059.487179
11,4398.461538,4542.564102,4540.512820,4250.256410,4507.692307,4240.512820,4485.641025,4253.846153,4272.307692,4451.282051,4167.179487,4646.666666,3986.153847,4058.461538
12,4397.948717,4534.871794,4541.025641,4245.128205,4505.641025,4243.076923,4493.333333,4251.794871,4269.743589,4456.923076,4163.589743,4647.692307,3988.717949,4059.487179
13,4393.846153,4531.794871,4537.948717,4249.230769,4507.692307,4244.102564,4493.333333,4244.102564,4262.051282,4445.641025,4173.333333,4646.153846,3977.948718,4056.923076
14,4393.333333,4531.794871,4538.461538,4249.743589,4506.666666,4242.051282,4488.205128,4240.512820,4261.538461,4435.384615,4170.769230,4643.589743,3972.307693,4050.769230
15,4393.846153,4529.230769,4538.461538,4242.051282,4504.102564,4236.923076,4488.717948,4248.717948,4267.692307,4442.051282,4157.948717,4643.589743,3975.384616,4047.179487
16,4393.333333,4530.769230,4535.897435,4237.435897,4504.615384,4231.794871,4488.205128,4255.897435,4270.769230,4447.179487,4157.948717,4644.102564,3976.923077,4049.743589
17,4395.384615,4535.384615,4541.538461,4246.666666,4503.076923,4232.307692,4489.230769,4258.461538,4274.358974,4438.974358,4167.179487,4646.666666,3981.025642,4052.307692
18,4396.410256,4528.717948,4546.666666,4252.307692,4501.538461,4233.333333,4488.717948,4260.000000,4275.384615,4437.435897,4168.717948,4648.205128,3980.512821,4049.743589
19,4395.897435,4517.435897,4546.666666,4246.153846,4503.589743,4228.717948,4488.717948,4257.948717,4268.717948,4440.512820,4166.153846,4647.179487,3970.769231,4045.641025
20,4395.897435,4520.000000,4548.205128,4245.641025,4504.615384,4229.743589,4492.307692,4251.794871,4265.641025,4434.871794,4161.538461,4645.641025,3972.307693,4043.589743
21,4394.871794,4529.743589,4550.256410,4251.794871,4510.256410,4240.512820,4492.820512,4248.205128,4272.307692,4434.871794,4160.000000,4645.128205,3984.615385,4044.615384
22,4396.410256,4532.820512,4550.769230,4252.307692,4516.410256,4245.128205,4493.333333,4249.230769,4278.461538,4448.717948,4162.051282,4645.641025,3987.179488,4044.102564
23,4395.897435,4527.179487,4550.256410,4247.692307,4514.871794,4243.076923,4493.846153,4251.282051,4273.333333,4451.794871,4163.589743,4645.128205,3978.974359,4041.025641
24,4392.820512,4520.512820,4548.717948,4244.102564,4513.846153,4243.076923,4491.794871,4251.794871,4266.153846,4444.102564,4162.564102,4646.666666,3976.410257,4039.487179
