,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4518.974358,4528.205128,4455.897435,4265.641025,4477.435897,4232.307692,4441.025641,4134.358974,4204.615384,4496.410256,4216.923076,4657.435897,3991.282052,4030.256410
1,4503.589743,4531.282051,4458.974358,4264.102564,4475.897435,4226.153846,4436.410256,4138.974358,4212.307692,4507.179487,4221.025641,4660.000000,4003.076923,4034.358974
2,4378.461538,4527.692307,4457.948717,4264.102564,4473.333333,4221.025641,4430.769230,4140.000000,4216.923076,4509.230769,4219.487179,4656.923076,4001.025641,4030.769230
3,4227.179487,4519.487179,4455.897435,4262.564102,4472.820512,4216.923076,4428.205128,4147.692307,4214.871794,4507.179487,4218.974358,4654.358974,3989.230770,4028.205128
4,4220.512820,4522.051282,4455.384615,4258.461538,4473.333333,4223.076923,4434.358974,4155.897435,4218.461538,4511.794871,4223.589743,4657.948717,3985.641026,4031.282051
5,4303.589743,4527.179487,4457.435897,4261.025641,4475.384615,4232.820512,4439.487179,4158.461538,4218.974358,4511.282051,4220.000000,4657.435897,3993.846154,4029.230769
6,4344.102564,4521.025641,4460.000000,4262.051282,4475.897435,4229.743589,4436.923076,4164.102564,4211.282051,4505.128205,4212.820512,4650.769230,3998.461539,4025.641025
7,4366.666666,4516.923076,4458.461538,4252.820512,4472.820512,4224.102564,4437.435897,4171.794871,4216.923076,4507.692307,4217.435897,4652.307692,3997.948718,4027.692307
8,4404.615384,4520.000000,4457.948717,4251.282051,4471.794871,4225.641025,4438.461538,4170.769230,4219.487179,4509.743589,4228.205128,4656.923076,4000.512820,4029.743589
9,4431.794871,4520.000000,4464.102564,4262.564102,4472.820512,4225.128205,4430.769230,4166.153846,4204.615384,4495.897435,4225.641025,4657.435897,3999.487180,4030.769230
10,4449.743589,4524.615384,4469.230769,4266.666666,4473.333333,4217.435897,4429.230769,4171.282051,4202.564102,4490.769230,4216.923076,4660.000000,3992.307693,4031.282051
11,4462.564102,4530.769230,4466.153846,4264.102564,4475.897435,4214.871794,4434.358974,4180.512820,4212.307692,4502.051282,4214.871794,4659.487179,3987.179488,4027.692307
12,4463.589743,4520.000000,4460.000000,4262.051282,4472.307692,4216.410256,4427.692307,4180.512820,4205.641025,4497.435897,4211.282051,4650.256410,3983.589744,4020.000000
13,4467.692307,4512.307692,4457.435897,4255.897435,4463.589743,4213.333333,4423.076923,4178.461538,4194.871794,4483.076923,4201.538461,4643.589743,3979.487180,4013.333333
14,4482.051282,4517.948717,4456.923076,4249.230769,4466.666666,4212.820512,4427.692307,4182.564102,4196.410256,4485.128205,4201.025641,4644.102564,3977.948718,4010.769230
15,4494.871794,4517.948717,4456.923076,4250.256410,4476.923076,4218.974358,4428.205128,4182.564102,4195.384615,4492.307692,4204.102564,4642.051282,3977.435898,4007.179487
16,4502.051282,4514.871794,4457.948717,4256.923076,4476.410256,4221.538461,4425.641025,4185.641025,4193.333333,4489.743589,4201.025641,4638.974358,3973.333334,4005.641025
17,4511.282051,4520.000000,4460.000000,4260.512820,4470.256410,4218.974358,4431.282051,4200.000000,4198.461538,4487.692307,4200.512820,4642.564102,3975.897436,4011.282051
18,4524.102564,4525.128205,4461.025641,4264.102564,4472.307692,4223.589743,4437.435897,4211.282051,4207.179487,4495.897435,4203.589743,4646.153846,3981.538462,4013.846153
19,4530.769230,4520.000000,4464.102564,4260.512820,4473.846153,4225.641025,4436.410256,4214.358974,4209.743589,4502.051282,4202.051282,4645.128205,3979.487180,4007.179487
20,4523.076923,4511.282051,4465.128205,4249.743589,4468.717948,4220.000000,4431.794871,4216.410256,4203.589743,4496.410256,4197.435897,4643.076923,3973.846154,4002.564102
21,4501.538461,4510.769230,4463.589743,4249.743589,4468.205128,4220.512820,4429.743589,4217.435897,4204.102564,4493.846153,4201.538461,4641.538461,3971.794872,4004.615384
22,4463.589743,4520.512820,4467.179487,4259.487179,4474.871794,4223.589743,4434.358974,4218.461538,4212.307692,4505.641025,4213.846153,4645.128205,3980.000000,4011.794871
23,4408.205128,4525.641025,4473.333333,4261.025641,4475.384615,4223.589743,4434.358974,4224.102564,4212.820512,4510.256410,4219.487179,4649.230769,3992.820513,4019.487179
24,4350.256410,4517.435897,4473.846153,4256.410256,4471.794871,4223.076923,4429.743589,4236.410256,4208.205128,4505.128205,4217.435897,4649.743589,4000.000000,4021.025641
25,4296.923076,4511.282051,4473.846153,4259.487179,4473.333333,4222.564102,4429.743589,4249.230769,4213.333333,4507.179487,4215.897435,4650.769230,3997.435898,4018.974358
