,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4560.512820,4527.179487,4279.487179,4489.230769,4212.820512,4440.512820,4233.333333,4242.564102,4518.461538,4209.230769,4669.230769,4002.051282,4025.641025
1,4333.846153,4561.025641,4530.769230,4288.205128,4501.025641,4217.435897,4445.641025,4244.615384,4244.615384,4521.538461,4218.461538,4680.512820,4006.153846,4033.333333
2,4334.358974,4568.717948,4529.743589,4298.974358,4508.717948,4219.487179,4448.717948,4249.230769,4248.717948,4526.153846,4217.948717,4685.128205,4018.974358,4041.538461
3,4324.615384,4571.282051,4524.615384,4286.153846,4496.923076,4217.948717,4445.128205,4236.410256,4241.025641,4516.410256,4202.564102,4673.846153,4020.000000,4032.820512
4,4323.076923,4570.256410,4528.717948,4283.076923,4495.897435,4218.461538,4444.615384,4228.205128,4230.256410,4508.717948,4195.384615,4671.794871,4019.487179,4032.307692
5,4327.179487,4570.769230,4536.410256,4298.974358,4506.153846,4221.025641,4445.128205,4232.820512,4233.333333,4512.820512,4201.538461,4681.025641,4028.205128,4048.205128
6,4320.512820,4569.743589,4535.384615,4293.846153,4504.615384,4221.025641,4444.102564,4233.846153,4238.974358,4518.461538,4208.717948,4682.564102,4028.717948,4047.692307
7,4310.256410,4569.743589,4530.769230,4278.974358,4498.461538,4217.435897,4443.076923,4229.743589,4233.846153,4520.000000,4212.820512,4678.974358,4028.717948,4035.384615
8,4309.743589,4571.794871,4531.282051,4281.025641,4497.948717,4216.923076,4443.076923,4229.743589,4230.256410,4515.384615,4217.435897,4682.051282,4037.948717,4040.000000
9,4309.743589,4568.205128,4532.307692,4283.589743,4496.923076,4217.435897,4444.615384,4231.794871,4238.461538,4507.179487,4216.410256,4683.076923,4035.897435,4048.205128
10,4307.179487,4564.102564,4531.282051,4283.076923,4501.025641,4217.948717,4446.153846,4232.820512,4243.076923,4510.769230,4213.846153,4680.000000,4031.282051,4043.589743
11,4311.794871,4571.794871,4536.410256,4290.769230,4506.666666,4225.128205,4445.641025,4234.871794,4241.538461,4524.615384,4215.384615,4685.128205,4043.589743,4043.589743
12,4319.487179,4582.051282,4541.538461,4296.410256,4506.153846,4233.846153,4446.666666,4234.871794,4242.564102,4525.128205,4217.435897,4690.256410,4053.333333,4053.846153
13,4313.333333,4577.948717,4536.410256,4292.307692,4506.153846,4231.794871,4445.128205,4233.333333,4240.512820,4518.974358,4215.384615,4681.538461,4043.076923,4054.358974
14,4299.487179,4568.717948,4532.307692,4289.230769,4505.641025,4227.179487,4440.512820,4237.948717,4240.512820,4522.564102,4213.333333,4674.871794,4034.358974,4048.717948
15,4298.974358,4568.717948,4528.717948,4292.820512,4505.128205,4231.282051,4448.205128,4246.666666,4246.666666,4524.102564,4217.435897,4682.051282,4040.512820,4048.205128
16,4312.307692,4575.897435,4518.974358,4296.923076,4506.666666,4236.410256,4458.974358,4249.230769,4250.256410,4523.589743,4222.051282,4687.692307,4046.153846,4049.743589
17,4323.076923,4579.487179,4509.743589,4294.358974,4506.666666,4233.846153,4455.384615,4245.641025,4251.794871,4530.256410,4220.512820,4687.692307,4043.589743,4052.820512
18,4325.641025,4574.871794,4509.743589,4292.307692,4507.692307,4233.333333,4448.717948,4247.692307,4254.871794,4534.871794,4216.410256,4687.179487,4042.564102,4054.871794
19,4320.000000,4570.256410,4512.307692,4290.256410,4508.717948,4231.794871,4447.179487,4249.230769,4253.846153,4529.743589,4215.384615,4683.076923,4043.076923,4049.743589
20,4313.333333,4567.179487,4511.794871,4281.538461,4500.512820,4224.102564,4445.641025,4240.000000,4243.589743,4515.897435,4209.743589,4676.923076,4031.282051,4035.897435
21,4310.769230,4562.051282,4516.923076,4275.384615,4491.794871,4216.923076,4440.512820,4229.743589,4234.358974,4506.153846,4203.589743,4672.820512,4018.974358,4024.615384
22,4310.769230,4560.512820,4526.666666,4278.461538,4489.743589,4216.410256,4436.923076,4230.769230,4236.923076,4511.794871,4210.769230,4673.333333,4024.102564,4028.205128
23,4315.384615,4565.641025,4532.307692,4284.102564,4488.717948,4216.410256,4439.487179,4235.384615,4246.666666,4523.589743,4218.461538,4677.435897,4034.358974,4044.615384
24,4323.589743,4570.769230,4538.974358,4290.769230,4496.923076,4217.948717,4445.128205,4233.846153,4251.282051,4528.717948,4218.974358,4683.076923,4040.512820,4058.974358
25,4322.564102,4572.820512,4544.615384,4295.897435,4507.692307,4220.000000,4444.102564,4232.307692,4245.128205,4520.512820,4217.948717,4684.615384,4040.000000,4055.897435
26,4308.205128,4571.282051,4536.923076,4290.256410,4501.025641,4216.923076,4440.512820,4230.769230,4238.974358,4509.743589,4210.256410,4677.435897,4028.205128,4038.461538
27,4301.538461,4567.692307,4527.692307,4281.538461,4489.743589,4213.333333,4442.051282,4228.205128,4238.974358,4512.307692,4199.487179,4669.743589,4017.435897,4029.230769
28,4304.102564,4567.179487,4532.307692,4280.512820,4491.794871,4214.871794,4444.102564,4228.717948,4238.974358,4518.461538,4197.948717,4673.333333,4022.051282,4036.410256
29,4298.974358,4562.564102,4536.410256,4281.538461,4496.410256,4216.923076,4442.051282,4228.717948,4240.000000,4513.333333,4207.692307,4678.461538,4028.205128,4040.000000
30,4292.820512,4557.948717,4531.282051,4280.000000,4493.333333,4214.871794,4439.487179,4226.666666,4241.538461,4513.846153,4214.871794,4676.410256,4025.128205,4033.846153
31,4301.538461,4563.076923,4529.743589,4283.589743,4491.794871,4211.282051,4441.025641,4228.205128,4240.512820,4523.589743,4209.230769,4674.358974,4025.128205,4033.333333
