,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4426.153846,4537.948717,4521.538461,4279.487179,4504.615384,4198.974358,4407.692307,4204.102564,4209.743589,4485.128205,4208.205128,4646.666666,3996.410257,4082.051282
1,4415.897435,4530.256410,4515.897435,4282.051282,4503.076923,4196.410256,4402.051282,4200.000000,4199.487179,4474.871794,4195.384615,4640.000000,3992.820513,4074.358974
2,4416.410256,4524.102564,4519.487179,4275.897435,4502.564102,4196.923076,4405.641025,4198.461538,4198.974358,4471.282051,4192.307692,4641.538461,3987.692308,4070.769230
3,4424.102564,4536.410256,4527.179487,4283.076923,4507.179487,4200.512820,4411.282051,4205.128205,4209.230769,4486.153846,4209.230769,4652.307692,3989.743590,4076.410256
4,4426.153846,4543.589743,4530.256410,4296.410256,4509.230769,4202.564102,4413.333333,4213.846153,4217.948717,4501.025641,4221.025641,4659.487179,4002.564102,4089.743589
5,4427.179487,4538.974358,4533.333333,4292.820512,4508.717948,4202.564102,4412.307692,4214.871794,4221.025641,4497.948717,4216.410256,4658.974358,4009.230769,4095.384615
6,4427.179487,4540.512820,4533.333333,4287.179487,4509.743589,4200.512820,4410.256410,4208.205128,4219.487179,4488.717948,4211.794871,4654.358974,4000.000000,4090.256410
7,4421.025641,4543.589743,4526.666666,4292.307692,4510.256410,4199.487179,4411.282051,4202.564102,4211.282051,4484.102564,4215.384615,4651.282051,3997.948718,4089.743589
8,4414.358974,4537.948717,4521.538461,4288.717948,4510.769230,4198.974358,4411.282051,4202.564102,4204.102564,4483.589743,4211.282051,4649.230769,4009.230769,4087.692307
9,4413.846153,4531.794871,4521.025641,4277.435897,4504.615384,4194.358974,4409.230769,4202.564102,4204.615384,4480.000000,4201.025641,4641.025641,4000.512820,4078.974358
10,4413.333333,4533.846153,4521.538461,4277.948717,4496.410256,4192.307692,4409.230769,4198.461538,4208.717948,4477.435897,4206.153846,4639.487179,3982.051283,4077.435897
11,4418.461538,4538.461538,4525.128205,4286.153846,4500.512820,4197.948717,4413.333333,4206.153846,4214.871794,4483.589743,4221.025641,4653.333333,3991.794872,4087.179487
12,4425.641025,4538.461538,4529.743589,4288.205128,4509.230769,4200.512820,4414.871794,4218.974358,4218.974358,4493.846153,4220.512820,4662.564102,4008.717948,4092.820512
13,4419.487179,4535.897435,4528.205128,4284.102564,4511.794871,4200.512820,4411.794871,4214.358974,4217.948717,4497.435897,4208.717948,4653.846153,3999.487180,4090.256410
14,4406.153846,4527.692307,4525.128205,4279.487179,4502.051282,4198.461538,4409.743589,4205.128205,4214.358974,4484.615384,4206.666666,4646.153846,3986.153847,4084.102564
15,4408.205128,4524.615384,4522.051282,4279.487179,4490.256410,4191.282051,4409.743589,4204.615384,4207.692307,4466.666666,4205.128205,4650.256410,3991.282052,4077.435897
16,4416.923076,4531.794871,4521.025641,4282.564102,4497.435897,4192.820512,4410.769230,4208.717948,4206.153846,4473.846153,4204.102564,4654.871794,3994.358975,4076.410256
17,4414.358974,4536.410256,4526.666666,4283.589743,4511.282051,4202.051282,4412.307692,4211.794871,4214.358974,4493.846153,4213.333333,4655.384615,3985.641026,4080.512820
18,4414.871794,4534.358974,4531.282051,4283.076923,4507.179487,4202.564102,4411.794871,4212.820512,4217.948717,4485.641025,4221.538461,4657.435897,3991.282052,4088.205128
19,4418.461538,4530.256410,4529.230769,4281.538461,4503.589743,4201.538461,4408.717948,4211.282051,4215.897435,4471.794871,4218.974358,4660.512820,4006.153846,4091.282051
20,4411.794871,4522.051282,4522.051282,4278.461538,4503.589743,4198.461538,4405.128205,4207.179487,4213.846153,4482.564102,4213.333333,4653.333333,3994.358975,4078.974358
21,4406.153846,4517.948717,4516.410256,4276.410256,4494.871794,4194.358974,4400.512820,4201.025641,4209.230769,4489.230769,4215.384615,4646.153846,3974.358975,4069.230769
22,4411.282051,4523.589743,4517.435897,4277.435897,4496.410256,4196.923076,4398.461538,4197.948717,4207.692307,4482.051282,4212.820512,4648.205128,3981.538462,4073.333333
23,4413.333333,4523.589743,4521.025641,4273.333333,4503.076923,4195.384615,4396.410256,4199.487179,4207.692307,4486.666666,4204.102564,4646.666666,3993.333334,4076.923076
24,4409.230769,4521.538461,4521.025641,4271.794871,4499.487179,4187.179487,4396.410256,4200.512820,4204.102564,4497.948717,4205.641025,4645.641025,3991.794872,4074.358974
25,4403.589743,4522.051282,4517.435897,4276.410256,4492.307692,4184.102564,4396.410256,4201.025641,4198.974358,4496.923076,4215.384615,4646.153846,3986.666667,4072.820512
26,4395.897435,4520.000000,4513.846153,4274.871794,4488.205128,4185.641025,4394.871794,4198.461538,4201.538461,4492.307692,4218.461538,4642.051282,3977.435898,4069.230769
27,4396.923076,4518.974358,4514.871794,4271.282051,4493.846153,4190.769230,4402.564102,4202.564102,4206.666666,4497.435897,4217.435897,4642.564102,3981.538462,4070.256410
28,4402.564102,4519.487179,4518.461538,4278.461538,4505.641025,4200.000000,4413.846153,4214.871794,4208.205128,4506.666666,4221.025641,4649.230769,4000.000000,4077.435897
29,4403.076923,4528.717948,4523.076923,4283.076923,4509.743589,4203.076923,4415.897435,4217.435897,4212.820512,4514.358974,4229.743589,4650.769230,3996.923077,4076.923076
30,4395.897435,4535.897435,4525.128205,4275.384615,4505.128205,4199.487179,4410.769230,4213.846153,4213.846153,4514.871794,4231.794871,4648.717948,3982.564103,4070.256410
31,4386.153846,4527.179487,4517.948717,4271.794871,4509.743589,4200.000000,4412.820512,4215.384615,4211.794871,4510.256410,4221.025641,4645.641025,3988.205129,4068.717948
32,4382.051282,4519.487179,4510.769230,4276.923076,4508.717948,4201.538461,4415.384615,4214.871794,4209.743589,4503.076923,4211.794871,4638.461538,3991.282052,4066.666666
33,4382.051282,4523.589743,4514.871794,4273.846153,4493.333333,4195.897435,4407.692307,4202.564102,4205.128205,4497.435897,4212.820512,4635.384615,3975.384616,4055.897435
34,4381.025641,4523.589743,4518.974358,4265.641025,4490.769230,4194.871794,4403.589743,4196.923076,4203.076923,4495.384615,4210.769230,4638.974358,3971.282052,4053.333333
35,4384.615384,4524.615384,4515.897435,4272.820512,4506.153846,4207.179487,4410.256410,4207.179487,4208.717948,4499.487179,4212.307692,4641.025641,3984.615385,4067.692307
36,4388.205128,4537.435897,4517.435897,4285.641025,4512.820512,4211.794871,4416.410256,4211.794871,4213.846153,4510.256410,4218.461538,4642.051282,3991.794872,4080.512820
37,4382.564102,4536.410256,4524.102564,4281.025641,4507.179487,4202.564102,4411.282051,4208.205128,4210.769230,4515.897435,4217.435897,4641.538461,3987.179488,4075.384615
38,4381.025641,4524.102564,4522.564102,4275.384615,4506.666666,4200.512820,4409.743589,4209.743589,4215.384615,4510.769230,4217.435897,4643.076923,3986.666667,4066.153846
39,4388.205128,4526.666666,4521.025641,4284.615384,4504.102564,4203.076923,4412.820512,4213.846153,4220.512820,4503.589743,4220.512820,4648.205128,3990.769231,4066.153846
40,4392.307692,4536.923076,4524.615384,4287.692307,4500.512820,4200.512820,4411.794871,4213.333333,4215.384615,4505.128205,4219.487179,4649.230769,3990.769231,4071.282051
41,4393.846153,4537.435897,4527.179487,4283.076923,4507.179487,4200.512820,4412.307692,4213.333333,4213.333333,4508.205128,4218.974358,4646.666666,3987.179488,4077.435897
42,4393.846153,4529.230769,4526.153846,4285.641025,4509.743589,4201.538461,4412.820512,4215.384615,4213.333333,4508.717948,4218.974358,4647.692307,3990.769231,4072.820512
43,4390.256410,4530.256410,4524.102564,4288.205128,4503.076923,4201.025641,4412.820512,4212.820512,4215.384615,4516.923076,4216.410256,4649.743589,3997.948718,4065.641025
44,4386.666666,4538.461538,4518.461538,4285.641025,4506.153846,4202.051282,4412.820512,4206.666666,4215.897435,4514.871794,4215.897435,4645.128205,3991.794872,4067.692307
45,4390.256410,4535.897435,4514.871794,4283.589743,4516.410256,4200.512820,4410.769230,4201.025641,4212.820512,4498.461538,4218.974358,4643.076923,3983.076924,4070.769230
46,4393.846153,4525.641025,4517.435897,4285.128205,4510.769230,4200.512820,4410.769230,4205.128205,4214.871794,4501.025641,4220.512820,4645.641025,3989.743590,4070.256410
47,4387.179487,4522.564102,4514.871794,4285.641025,4496.923076,4200.512820,4411.794871,4208.205128,4216.410256,4509.230769,4213.846153,4640.512820,3993.846154,4063.589743
48,4382.051282,4528.205128,4510.769230,4284.102564,4500.000000,4200.000000,4410.769230,4204.615384,4214.358974,4506.153846,4208.205128,4638.974358,3986.153847,4057.948717
49,4385.128205,4535.384615,4515.897435,4283.076923,4510.769230,4202.051282,4410.256410,4207.692307,4221.025641,4511.794871,4217.435897,4646.153846,3984.615385,4065.641025
50,4389.230769,4538.974358,4521.025641,4287.179487,4507.692307,4203.589743,4412.820512,4213.333333,4229.230769,4522.051282,4226.153846,4647.692307,3988.717949,4074.358974
51,4390.256410,4536.923076,4520.000000,4291.794871,4504.102564,4201.538461,4415.384615,4214.358974,4225.128205,4515.897435,4221.538461,4647.179487,3988.717949,4070.256410
