,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4529.230769,4531.282051,4281.538461,4458.461538,4200.512820,4472.820512,4168.717948,4227.179487,4493.846153,4220.512820,4652.820512,4006.153846,4046.666666
1,4392.307692,4537.948717,4529.743589,4285.128205,4482.564102,4205.641025,4474.358974,4170.769230,4232.307692,4513.846153,4226.153846,4653.846153,4016.923076,4046.666666
2,4393.846153,4544.102564,4531.794871,4299.487179,4492.820512,4209.743589,4480.512820,4164.615384,4230.769230,4527.179487,4228.717948,4663.076923,4019.487179,4050.769230
3,4402.051282,4543.076923,4537.435897,4305.128205,4481.025641,4209.230769,4483.076923,4165.641025,4229.230769,4526.153846,4234.358974,4666.666666,4015.897435,4062.051282
4,4402.564102,4534.871794,4534.871794,4295.897435,4467.692307,4203.076923,4478.461538,4167.179487,4228.205128,4516.923076,4231.282051,4662.564102,4013.846153,4057.435897
5,4397.435897,4535.897435,4532.307692,4292.820512,4475.384615,4204.615384,4480.000000,4169.743589,4232.820512,4511.794871,4225.128205,4663.076923,4018.974358,4047.179487
6,4397.435897,4545.641025,4540.000000,4300.512820,4489.743589,4211.282051,4485.641025,4178.974358,4241.025641,4522.051282,4232.307692,4669.230769,4024.102564,4054.871794
7,4402.564102,4547.692307,4545.128205,4304.615384,4490.769230,4215.897435,4487.179487,4188.717948,4249.743589,4545.641025,4243.076923,4674.871794,4026.153846,4065.641025
8,4414.871794,4549.230769,4548.205128,4312.307692,4492.820512,4218.974358,4490.769230,4194.358974,4261.025641,4553.846153,4246.153846,4680.000000,4033.333333,4072.820512
9,4416.410256,4552.307692,4552.307692,4316.410256,4488.717948,4216.923076,4491.282051,4193.333333,4261.025641,4520.000000,4246.666666,4682.564102,4037.435897,4081.538461
10,4404.102564,4545.641025,4548.205128,4305.128205,4476.410256,4210.769230,4482.564102,4177.948717,4241.025641,4498.461538,4241.538461,4676.923076,4025.641025,4072.820512
11,4411.282051,4550.256410,4550.256410,4298.974358,4495.384615,4220.512820,4486.153846,4175.897435,4240.512820,4530.769230,4243.076923,4679.487179,4027.179487,4064.102564
12,4423.589743,4564.615384,4563.589743,4306.666666,4506.153846,4226.666666,4498.974358,4196.410256,4265.128205,4564.102564,4252.820512,4694.358974,4040.000000,4074.871794
13,4415.897435,4561.025641,4563.076923,4306.666666,4479.487179,4212.820512,4494.871794,4200.000000,4263.076923,4547.179487,4250.769230,4694.871794,4027.692307,4072.820512
14,4422.051282,4558.461538,4558.461538,4307.692307,4483.076923,4213.333333,4489.230769,4190.256410,4244.102564,4526.153846,4244.102564,4684.615384,4022.564102,4068.205128
15,4436.410256,4559.487179,4569.230769,4311.282051,4510.769230,4225.128205,4497.948717,4192.307692,4242.051282,4534.871794,4248.205128,4688.205128,4041.538461,4078.974358
16,4431.794871,4551.282051,4573.846153,4301.025641,4509.230769,4222.051282,4501.025641,4195.384615,4242.564102,4535.897435,4251.794871,4697.435897,4042.564102,4082.564102
17,4426.666666,4547.692307,4560.512820,4288.717948,4495.384615,4216.410256,4494.871794,4192.820512,4240.000000,4527.692307,4247.692307,4694.358974,4028.717948,4075.384615
18,4427.692307,4548.717948,4552.307692,4283.076923,4492.820512,4213.846153,4490.256410,4193.846153,4242.564102,4531.282051,4245.128205,4685.128205,4023.076923,4069.743589
19,4420.512820,4547.692307,4557.435897,4277.435897,4486.153846,4209.743589,4487.179487,4195.384615,4242.051282,4541.025641,4245.641025,4679.487179,4020.000000,4061.025641
20,4413.846153,4541.025641,4552.307692,4270.769230,4470.256410,4207.179487,4481.538461,4191.282051,4240.000000,4539.487179,4236.923076,4672.820512,4012.820512,4050.256410
21,4413.846153,4528.205128,4538.974358,4264.102564,4468.717948,4204.102564,4480.000000,4189.230769,4234.871794,4522.564102,4232.307692,4672.307692,4005.128205,4052.307692
22,4417.948717,4528.205128,4537.435897,4266.666666,4488.717948,4204.615384,4490.256410,4191.282051,4228.205128,4510.256410,4240.000000,4677.435897,4005.128205,4059.487179
23,4423.076923,4547.692307,4546.153846,4272.307692,4506.666666,4216.410256,4500.512820,4196.923076,4236.923076,4525.641025,4241.538461,4675.897435,4014.358974,4055.897435
24,4423.589743,4555.897435,4544.102564,4274.358974,4505.128205,4223.076923,4500.512820,4202.564102,4253.333333,4551.282051,4233.333333,4670.256410,4021.025641,4048.205128
25,4420.000000,4545.641025,4537.435897,4274.358974,4494.358974,4213.846153,4494.871794,4198.974358,4250.769230,4548.205128,4231.282051,4673.333333,4017.948717,4051.282051
26,4414.358974,4537.435897,4538.461538,4271.282051,4483.589743,4204.615384,4486.153846,4191.282051,4237.948717,4525.641025,4233.846153,4675.897435,4009.230769,4055.384615
27,4410.769230,4528.717948,4536.923076,4266.666666,4481.538461,4203.589743,4478.461538,4185.641025,4233.333333,4510.256410,4237.948717,4669.230769,4003.589743,4047.179487
28,4417.435897,4535.897435,4535.897435,4266.666666,4489.230769,4206.666666,4483.076923,4188.717948,4236.410256,4519.487179,4236.923076,4669.230769,4011.282051,4047.692307
29,4424.615384,4550.256410,4537.435897,4270.769230,4482.564102,4207.179487,4489.230769,4194.871794,4242.051282,4546.153846,4232.820512,4674.871794,4021.025641,4057.948717
30,4412.307692,4540.512820,4528.717948,4266.153846,4476.923076,4206.153846,4483.076923,4190.769230,4237.948717,4543.076923,4230.256410,4667.179487,4012.307692,4048.717948
31,4400.512820,4528.205128,4518.974358,4253.846153,4492.820512,4207.179487,4483.076923,4185.128205,4227.692307,4520.000000,4225.128205,4659.487179,4001.025641,4033.333333
