,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4487.692307,4531.794871,4260.512820,4461.538461,4198.974358,4443.076923,4200.512820,4251.282051,4492.307692,4175.897435,4653.846153,4006.666666,4024.615384
1,4375.897435,4478.461538,4528.717948,4255.384615,4460.512820,4197.435897,4438.974358,4197.948717,4244.615384,4489.230769,4186.153846,4654.358974,4003.076923,4024.615384
2,4385.641025,4486.153846,4536.410256,4261.538461,4458.461538,4197.948717,4443.589743,4202.051282,4258.461538,4496.410256,4202.051282,4664.102564,4013.846153,4036.410256
3,4396.410256,4496.410256,4547.179487,4268.205128,4463.589743,4200.512820,4445.641025,4209.743589,4269.743589,4509.230769,4207.179487,4669.743589,4025.641025,4042.051282
4,4393.846153,4490.769230,4542.564102,4265.128205,4470.769230,4197.435897,4434.871794,4206.153846,4261.025641,4505.641025,4192.307692,4664.102564,4016.923076,4028.205128
5,4390.256410,4489.230769,4534.871794,4264.615384,4473.846153,4191.794871,4427.179487,4195.384615,4250.256410,4492.820512,4184.615384,4662.051282,4006.153846,4021.538461
6,4400.000000,4500.000000,4541.025641,4275.897435,4471.794871,4192.307692,4430.256410,4196.410256,4253.333333,4490.256410,4194.358974,4669.230769,4013.846153,4037.435897
7,4410.256410,4508.717948,4545.128205,4280.000000,4472.820512,4192.307692,4429.230769,4201.025641,4256.923076,4494.358974,4194.871794,4672.820512,4021.538461,4045.641025
8,4403.589743,4505.641025,4534.358974,4270.256410,4476.410256,4190.256410,4423.589743,4192.820512,4249.230769,4492.820512,4184.102564,4664.615384,4013.333333,4032.307692
9,4395.384615,4498.974358,4528.205128,4261.025641,4468.717948,4194.358974,4425.641025,4182.564102,4241.025641,4488.717948,4183.076923,4657.948717,4007.179487,4030.256410
10,4403.589743,4504.615384,4531.794871,4263.589743,4461.538461,4201.538461,4428.717948,4191.794871,4244.102564,4487.692307,4189.230769,4660.512820,4011.282051,4040.512820
11,4405.641025,4507.692307,4529.743589,4265.641025,4470.256410,4201.538461,4428.205128,4200.512820,4249.230769,4490.769230,4184.102564,4661.025641,4013.846153,4037.435897
12,4392.307692,4495.897435,4524.102564,4260.512820,4472.307692,4198.974358,4427.179487,4190.256410,4243.589743,4487.692307,4180.512820,4654.358974,4012.820512,4035.384615
13,4393.333333,4493.333333,4525.641025,4262.564102,4467.692307,4198.974358,4427.179487,4186.153846,4241.025641,4487.692307,4191.282051,4656.410256,4017.435897,4043.589743
14,4406.666666,4507.692307,4533.333333,4273.846153,4467.692307,4198.974358,4428.717948,4200.000000,4246.153846,4496.410256,4202.564102,4667.692307,4024.102564,4043.589743
15,4409.743589,4512.307692,4536.923076,4275.384615,4467.179487,4201.025641,4430.769230,4204.615384,4249.743589,4503.076923,4202.564102,4670.256410,4026.153846,4045.641025
16,4407.692307,4504.615384,4534.871794,4266.666666,4466.666666,4198.974358,4430.256410,4199.487179,4255.384615,4505.641025,4201.538461,4667.179487,4028.717948,4055.897435
17,4407.179487,4504.102564,4532.820512,4267.179487,4463.589743,4194.358974,4428.205128,4205.128205,4259.487179,4501.538461,4204.102564,4666.666666,4032.820512,4053.333333
18,4408.205128,4510.256410,4537.435897,4277.948717,4461.025641,4193.846153,4427.179487,4212.307692,4252.820512,4498.461538,4202.051282,4669.743589,4032.820512,4048.205128
19,4407.692307,4513.846153,4543.076923,4283.076923,4468.205128,4196.410256,4426.153846,4210.769230,4246.666666,4501.538461,4201.025641,4674.358974,4030.256410,4059.487179
20,4401.025641,4510.256410,4540.000000,4273.846153,4474.871794,4196.410256,4424.615384,4202.564102,4247.692307,4495.897435,4202.564102,4671.794871,4029.743589,4062.051282
