,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4524.615384,4554.871794,4262.051282,4495.897435,4185.641025,4441.538461,4240.512820,4249.230769,4509.230769,4235.384615,4627.692307,3980.000000,4058.974358
1,4397.435897,4526.153846,4555.384615,4262.051282,4497.948717,4186.666666,4443.076923,4244.615384,4248.205128,4516.923076,4233.333333,4632.307692,3985.641026,4057.435897
2,4396.410256,4531.794871,4552.820512,4265.128205,4494.358974,4186.153846,4443.076923,4240.512820,4250.769230,4518.974358,4232.820512,4632.307692,3982.564103,4055.384615
3,4395.384615,4536.410256,4553.333333,4262.564102,4492.820512,4188.717948,4441.538461,4237.435897,4246.153846,4504.615384,4229.743589,4622.051282,3972.820513,4053.333333
4,4394.358974,4535.897435,4553.333333,4260.000000,4503.076923,4194.358974,4443.076923,4244.102564,4244.615384,4501.538461,4227.179487,4619.487179,3970.769231,4050.769230
5,4398.461538,4537.435897,4556.410256,4270.769230,4511.282051,4201.538461,4452.307692,4251.794871,4256.923076,4519.487179,4232.307692,4632.307692,3982.051283,4055.384615
6,4400.512820,4540.000000,4558.461538,4280.000000,4507.179487,4200.000000,4451.794871,4249.743589,4262.564102,4528.717948,4234.871794,4637.435897,3987.692308,4062.564102
7,4397.948717,4538.974358,4554.871794,4271.282051,4499.487179,4187.692307,4438.461538,4241.025641,4254.358974,4514.358974,4231.794871,4630.769230,3980.512821,4058.974358
8,4396.410256,4535.384615,4553.333333,4261.538461,4494.358974,4181.538461,4431.794871,4233.333333,4247.692307,4501.538461,4230.256410,4626.666666,3973.333334,4051.794871
9,4394.358974,4527.692307,4554.871794,4264.102564,4491.794871,4184.615384,4431.794871,4227.179487,4240.512820,4505.641025,4224.615384,4623.589743,3970.256411,4048.717948
10,4391.794871,4522.564102,4549.230769,4265.128205,4494.358974,4187.179487,4435.384615,4223.076923,4235.384615,4506.153846,4213.333333,4620.000000,3969.743590,4045.641025
11,4390.769230,4523.076923,4546.153846,4260.000000,4498.974358,4185.128205,4440.512820,4223.076923,4242.051282,4502.051282,4210.769230,4620.000000,3968.205129,4042.564102
12,4387.179487,4523.076923,4546.666666,4258.974358,4493.846153,4184.615384,4440.000000,4226.666666,4245.641025,4504.102564,4217.435897,4617.948717,3965.641026,4043.589743
13,4383.589743,4524.102564,4543.589743,4260.512820,4486.153846,4184.615384,4437.948717,4227.179487,4239.487179,4507.692307,4215.897435,4614.358974,3965.128206,4041.538461
14,4390.256410,4532.307692,4546.153846,4263.589743,4495.897435,4185.641025,4442.564102,4230.769230,4244.615384,4508.717948,4213.846153,4621.025641,3971.794872,4042.564102
15,4398.974358,4542.564102,4556.923076,4270.256410,4511.282051,4189.230769,4446.666666,4240.000000,4260.000000,4512.307692,4224.615384,4633.333333,3975.897436,4053.846153
16,4397.948717,4538.461538,4557.948717,4270.256410,4505.641025,4188.717948,4442.051282,4240.000000,4260.000000,4513.846153,4233.333333,4634.871794,3972.307693,4060.512820
17,4395.897435,4529.230769,4552.307692,4264.615384,4497.435897,4184.615384,4437.435897,4236.410256,4256.410256,4515.897435,4232.820512,4634.871794,3976.410257,4058.974358
18,4397.435897,4531.282051,4554.358974,4264.615384,4502.564102,4184.615384,4437.948717,4233.333333,4256.410256,4515.897435,4233.333333,4641.538461,3981.538462,4058.974358
19,4396.923076,4531.282051,4555.897435,4267.692307,4502.564102,4187.179487,4441.025641,4232.307692,4253.333333,4512.307692,4230.769230,4637.435897,3976.923077,4060.000000
20,4396.410256,4529.743589,4551.282051,4264.102564,4494.358974,4186.666666,4442.564102,4234.358974,4253.846153,4513.846153,4226.666666,4629.743589,3973.333334,4055.384615
21,4397.435897,4533.333333,4553.846153,4263.589743,4493.333333,4185.128205,4441.025641,4234.871794,4258.974358,4512.820512,4228.717948,4633.333333,3974.871795,4051.282051
22,4392.307692,4530.256410,4553.333333,4264.102564,4495.897435,4186.153846,4438.461538,4234.871794,4257.435897,4506.666666,4227.692307,4634.358974,3976.410257,4051.282051
23,4386.153846,4519.487179,4542.051282,4258.461538,4492.307692,4185.641025,4437.435897,4232.307692,4246.153846,4505.641025,4218.461538,4628.205128,3970.769231,4048.205128
24,4387.179487,4521.025641,4539.487179,4257.948717,4490.769230,4184.615384,4438.461538,4229.743589,4244.615384,4508.205128,4215.384615,4628.205128,3962.564103,4045.641025
25,4390.256410,4527.692307,4549.743589,4264.615384,4493.846153,4186.153846,4434.358974,4228.205128,4248.717948,4506.666666,4217.435897,4630.256410,3960.000000,4049.743589
26,4391.282051,4522.564102,4551.794871,4262.564102,4490.769230,4184.102564,4430.256410,4227.179487,4245.641025,4504.615384,4217.948717,4628.717948,3966.153847,4049.743589
27,4393.846153,4524.102564,4548.717948,4262.564102,4491.794871,4184.615384,4437.948717,4229.230769,4249.743589,4510.256410,4224.615384,4630.256410,3972.820513,4046.153846
28,4399.487179,4538.461538,4554.358974,4275.897435,4504.615384,4197.435897,4446.153846,4238.974358,4262.564102,4514.871794,4234.358974,4634.871794,3975.384616,4056.410256
29,4398.461538,4539.487179,4558.461538,4275.384615,4507.179487,4202.051282,4445.641025,4242.051282,4265.128205,4515.384615,4230.256410,4630.769230,3973.333334,4060.000000
