,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4438.461538,4496.410256,4496.923076,4257.948717,4489.743589,4186.153846,4430.769230,4070.769230,4210.769230,4468.717948,4190.769230,4615.384615,4001.538461,4036.410256
1,4437.435897,4489.743589,4489.230769,4252.307692,4490.256410,4187.179487,4436.410256,4070.256410,4213.846153,4464.615384,4193.333333,4611.794871,3991.794872,4029.743589
2,4442.051282,4498.461538,4493.846153,4258.974358,4488.717948,4194.358974,4445.128205,4074.871794,4220.512820,4467.692307,4195.384615,4615.384615,3993.333334,4034.871794
3,4448.717948,4500.512820,4504.102564,4266.666666,4488.717948,4199.487179,4445.641025,4081.025641,4221.025641,4473.333333,4193.333333,4623.589743,4004.615384,4046.153846
4,4452.820512,4499.487179,4509.230769,4262.051282,4490.256410,4193.333333,4443.589743,4080.512820,4222.051282,4476.923076,4193.333333,4624.615384,4008.205128,4047.179487
5,4449.230769,4500.512820,4507.692307,4261.025641,4484.615384,4185.641025,4444.102564,4076.923076,4226.153846,4470.769230,4198.974358,4623.076923,4002.564102,4042.564102
6,4442.051282,4495.897435,4506.153846,4259.487179,4480.512820,4187.179487,4442.051282,4075.384615,4224.615384,4462.051282,4200.000000,4622.564102,3993.333334,4038.461538
7,4441.025641,4493.846153,4508.205128,4229.743589,4486.666666,4191.282051,4442.051282,4073.846153,4221.538461,4463.589743,4194.871794,4620.000000,3986.666667,4036.410256
8,4444.102564,4496.923076,4507.179487,4190.769230,4488.717948,4191.794871,4442.564102,4070.256410,4222.051282,4466.153846,4189.743589,4617.948717,3984.102565,4036.410256
9,4444.102564,4496.410256,4503.589743,4184.102564,4489.230769,4191.794871,4443.076923,4068.205128,4221.538461,4461.538461,4189.230769,4621.025641,3990.256411,4038.461538
10,4448.717948,4502.564102,4511.794871,4197.948717,4494.871794,4198.461538,4449.743589,4072.307692,4221.538461,4466.666666,4193.846153,4629.230769,3997.948718,4042.564102
11,4458.461538,4511.794871,4519.487179,4200.000000,4497.948717,4204.615384,4457.435897,4075.897435,4229.743589,4478.974358,4195.897435,4630.769230,3996.923077,4044.615384
12,4458.974358,4506.666666,4515.897435,4196.923076,4500.512820,4202.051282,4457.948717,4076.923076,4232.820512,4477.435897,4194.871794,4626.666666,3993.333334,4044.102564
13,4451.794871,4504.615384,4514.871794,4199.487179,4498.461538,4201.025641,4456.923076,4078.974358,4224.615384,4475.384615,4199.487179,4626.666666,3996.410257,4043.076923
14,4447.692307,4507.692307,4515.897435,4200.000000,4496.410256,4203.076923,4457.435897,4081.025641,4223.076923,4480.000000,4200.000000,4627.179487,4000.000000,4043.076923
15,4446.666666,4507.179487,4508.717948,4193.846153,4497.948717,4201.025641,4457.435897,4082.564102,4227.692307,4474.358974,4197.948717,4623.076923,3993.846154,4041.538461
16,4443.589743,4505.641025,4503.589743,4189.743589,4497.948717,4201.025641,4457.948717,4086.153846,4233.333333,4472.307692,4202.051282,4621.025641,3990.256411,4040.000000
