,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4525.641025,4558.974358,4246.153846,4518.461538,4186.153846,4429.743589,4212.820512,4223.589743,4497.435897,4206.153846,4661.025641,3991.282052,4040.512820
1,4394.871794,4529.230769,4561.025641,4254.358974,4515.384615,4181.025641,4435.384615,4212.820512,4224.615384,4496.923076,4195.897435,4664.102564,3998.974359,4042.564102
2,4403.076923,4531.794871,4565.128205,4266.666666,4517.948717,4184.102564,4444.102564,4216.923076,4232.820512,4498.974358,4200.000000,4668.205128,3999.487180,4050.769230
3,4405.128205,4533.333333,4566.153846,4264.615384,4520.000000,4189.230769,4440.512820,4217.948717,4238.974358,4499.487179,4207.179487,4668.205128,3992.307693,4052.307692
4,4400.000000,4534.871794,4565.128205,4258.461538,4523.076923,4188.205128,4438.974358,4218.974358,4243.589743,4508.205128,4208.205128,4664.615384,3991.282052,4047.179487
5,4398.974358,4534.358974,4564.102564,4260.512820,4524.615384,4184.615384,4441.025641,4217.948717,4238.461538,4513.333333,4210.769230,4665.128205,3998.461539,4049.743589
6,4400.000000,4529.743589,4562.051282,4263.589743,4520.512820,4182.564102,4433.333333,4212.307692,4228.205128,4501.538461,4211.794871,4670.256410,4001.025641,4051.282051
7,4400.000000,4527.179487,4562.051282,4263.076923,4520.512820,4185.128205,4426.666666,4212.307692,4227.692307,4492.307692,4206.666666,4670.769230,3996.923077,4046.666666
8,4405.128205,4533.333333,4564.102564,4264.615384,4523.076923,4188.717948,4434.871794,4217.435897,4231.282051,4496.410256,4208.205128,4669.230769,3997.948718,4050.256410
9,4405.641025,4537.435897,4563.589743,4265.641025,4523.076923,4189.230769,4445.128205,4217.948717,4230.256410,4495.384615,4210.769230,4670.769230,3991.794872,4053.846153
10,4400.000000,4528.205128,4561.025641,4260.512820,4522.051282,4187.179487,4442.564102,4218.974358,4233.333333,4495.897435,4209.743589,4671.794871,3981.538462,4047.692307
11,4401.025641,4524.615384,4562.564102,4258.974358,4522.051282,4186.666666,4431.282051,4224.102564,4242.564102,4504.615384,4216.923076,4670.769230,3995.384616,4049.230769
12,4406.153846,4537.948717,4568.205128,4266.153846,4522.564102,4184.102564,4424.102564,4229.743589,4246.666666,4511.282051,4226.666666,4673.846153,4015.897435,4058.974358
13,4409.743589,4541.025641,4573.333333,4269.230769,4527.692307,4188.717948,4432.820512,4233.333333,4249.743589,4516.923076,4228.717948,4680.000000,4015.897435,4061.538461
14,4412.307692,4536.410256,4573.846153,4266.153846,4532.307692,4197.435897,4443.589743,4232.307692,4249.230769,4517.435897,4231.282051,4683.076923,4012.307692,4057.948717
15,4408.205128,4540.512820,4569.230769,4264.615384,4527.692307,4195.384615,4439.487179,4232.307692,4243.076923,4513.333333,4232.820512,4678.461538,4013.846153,4054.871794
16,4402.564102,4540.000000,4562.564102,4263.589743,4528.717948,4191.282051,4432.820512,4231.794871,4237.435897,4510.769230,4227.179487,4672.307692,4007.692307,4053.846153
17,4405.128205,4534.871794,4561.538461,4262.564102,4536.923076,4189.743589,4435.384615,4223.076923,4236.410256,4507.179487,4226.153846,4673.333333,4003.076923,4053.846153
18,4409.230769,4536.923076,4566.153846,4267.692307,4538.461538,4192.820512,4443.076923,4224.102564,4242.564102,4504.615384,4228.717948,4674.871794,4006.153846,4052.307692
