,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4324.102564,4489.230769,4485.641025,4220.512820,4453.333333,4131.282051,4410.769230,4181.538461,4195.897435,4456.410256,4180.000000,4614.358974,3989.743590,4017.435897
1,4323.589743,4493.333333,4484.102564,4224.615384,4456.410256,4132.307692,4412.307692,4181.025641,4194.871794,4454.358974,4169.743589,4610.256410,3980.512821,4010.769230
2,4327.179487,4490.769230,4484.102564,4229.230769,4460.512820,4133.333333,4412.307692,4182.051282,4197.948717,4453.333333,4169.743589,4612.820512,3976.923077,4007.692307
3,4327.692307,4486.666666,4487.179487,4227.692307,4458.461538,4136.923076,4411.282051,4177.948717,4195.897435,4449.743589,4176.923076,4616.923076,3990.769231,4012.820512
4,4327.179487,4491.282051,4488.717948,4225.641025,4461.538461,4137.435897,4411.794871,4174.871794,4191.282051,4447.692307,4174.358974,4614.871794,3993.333334,4014.871794
5,4333.846153,4497.948717,4492.307692,4230.256410,4468.717948,4136.410256,4411.794871,4180.000000,4197.435897,4457.435897,4170.256410,4616.923076,3986.153847,4017.948717
6,4344.102564,4498.461538,4498.461538,4235.384615,4466.153846,4141.025641,4416.410256,4183.589743,4204.102564,4464.102564,4169.230769,4622.564102,3989.743590,4021.538461
7,4345.641025,4498.461538,4498.974358,4234.358974,4465.128205,4145.641025,4425.128205,4182.564102,4200.000000,4460.512820,4171.794871,4624.102564,3996.923077,4020.000000
8,4341.538461,4495.384615,4497.948717,4232.307692,4474.358974,4143.589743,4430.256410,4186.153846,4201.025641,4463.589743,4181.538461,4625.128205,3988.717949,4018.461538
9,4340.512820,4493.333333,4498.974358,4231.282051,4476.410256,4137.435897,4426.666666,4188.205128,4204.615384,4462.564102,4181.025641,4625.641025,3979.487180,4019.487179
10,4341.538461,4497.435897,4499.487179,4232.820512,4473.846153,4136.923076,4424.615384,4185.128205,4201.025641,4454.871794,4167.692307,4625.128205,3986.153847,4022.051282
11,4343.589743,4502.564102,4503.076923,4232.820512,4475.384615,4141.025641,4428.205128,4184.615384,4201.538461,4457.435897,4169.743589,4629.743589,3996.923077,4025.128205
12,4341.538461,4504.615384,4507.179487,4232.307692,4476.923076,4141.025641,4427.179487,4184.102564,4203.589743,4461.538461,4178.461538,4633.846153,3991.794872,4026.153846
13,4342.051282,4500.512820,4505.641025,4234.871794,4473.846153,4136.923076,4423.589743,4181.538461,4200.512820,4458.461538,4173.333333,4629.743589,3976.410257,4022.564102
14,4352.820512,4496.410256,4505.128205,4237.435897,4467.692307,4141.025641,4424.615384,4185.641025,4202.564102,4459.487179,4169.743589,4629.743589,3978.974359,4024.102564
15,4358.974358,4500.512820,4507.692307,4238.974358,4469.230769,4147.692307,4428.717948,4192.307692,4209.743589,4466.666666,4178.461538,4635.384615,3997.435898,4030.769230
16,4355.384615,4506.666666,4506.666666,4237.948717,4476.923076,4146.153846,4427.179487,4192.307692,4207.692307,4468.717948,4184.615384,4633.333333,4002.564102,4031.794871
17,4353.333333,4505.128205,4507.692307,4233.333333,4474.871794,4140.512820,4419.487179,4190.769230,4206.666666,4469.230769,4188.717948,4630.256410,3997.948718,4032.307692
