,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.717948,4524.102564,4514.358974,4269.230769,4458.974358,4183.076923,4415.384615,4206.666666,4200.512820,4508.205128,4216.923076,4667.179487,3981.025642,4036.923076
1,4373.846153,4525.128205,4515.897435,4271.794871,4456.923076,4180.000000,4415.897435,4214.358974,4209.743589,4514.871794,4225.641025,4668.717948,3988.717949,4035.384615
2,4375.384615,4522.564102,4513.846153,4262.051282,4447.692307,4174.871794,4413.846153,4216.410256,4209.743589,4518.461538,4225.641025,4669.230769,3990.769231,4035.897435
3,4372.307692,4519.487179,4510.769230,4259.487179,4446.153846,4172.820512,4409.743589,4207.179487,4199.487179,4512.307692,4223.076923,4671.282051,3984.615385,4033.846153
4,4367.179487,4517.435897,4508.717948,4261.538461,4442.564102,4169.230769,4404.102564,4196.923076,4185.641025,4500.512820,4214.358974,4668.717948,3982.051283,4031.282051
5,4366.666666,4516.410256,4509.743589,4264.102564,4441.538461,4168.205128,4407.692307,4200.000000,4184.615384,4496.923076,4205.128205,4664.615384,3977.435898,4032.307692
6,4367.179487,4510.256410,4512.820512,4262.051282,4447.179487,4173.333333,4412.307692,4203.589743,4194.358974,4496.923076,4205.641025,4663.076923,3966.153847,4030.256410
7,4364.102564,4510.256410,4512.820512,4257.948717,4447.692307,4177.948717,4409.230769,4199.487179,4195.384615,4495.897435,4208.717948,4664.102564,3967.692308,4025.128205
8,4367.692307,4523.589743,4512.307692,4261.538461,4449.230769,4175.897435,4407.692307,4202.564102,4191.282051,4500.000000,4213.333333,4668.205128,3981.025642,4029.230769
9,4373.333333,4526.666666,4509.743589,4266.153846,4449.743589,4170.769230,4406.666666,4203.589743,4193.846153,4507.692307,4215.897435,4668.205128,3982.051283,4032.307692
10,4366.153846,4514.358974,4502.051282,4256.410256,4438.461538,4164.615384,4398.461538,4191.282051,4191.282051,4504.615384,4212.307692,4657.435897,3974.358975,4025.641025
11,4360.512820,4510.256410,4498.461538,4252.307692,4434.358974,4161.025641,4394.358974,4185.128205,4183.076923,4496.923076,4204.102564,4651.282051,3971.794872,4020.512820
12,4371.282051,4517.948717,4508.205128,4268.717948,4441.538461,4164.615384,4402.051282,4193.846153,4184.102564,4494.358974,4204.102564,4662.051282,3970.769231,4025.128205
13,4385.641025,4527.179487,4517.435897,4275.897435,4448.205128,4172.307692,4408.717948,4201.538461,4193.333333,4494.358974,4214.871794,4674.358974,3972.307693,4036.923076
14,4384.615384,4527.179487,4512.307692,4269.230769,4454.358974,4174.358974,4407.179487,4202.051282,4194.358974,4496.923076,4218.974358,4672.307692,3984.102565,4044.102564
15,4375.897435,4517.948717,4502.564102,4262.564102,4452.307692,4172.307692,4398.461538,4192.307692,4187.179487,4500.000000,4213.333333,4664.102564,3989.230770,4034.871794
16,4376.923076,4517.948717,4500.000000,4260.000000,4448.205128,4170.769230,4393.333333,4187.692307,4187.179487,4504.102564,4212.307692,4661.538461,3981.538462,4028.717948
17,4377.435897,4521.025641,4500.000000,4263.076923,4452.307692,4170.256410,4397.435897,4195.384615,4192.307692,4502.564102,4211.794871,4660.000000,3978.974359,4031.794871
18,4369.743589,4511.282051,4495.384615,4265.128205,4449.743589,4170.256410,4401.538461,4196.410256,4191.794871,4493.846153,4203.589743,4657.435897,3977.435898,4027.179487
19,4367.692307,4508.717948,4493.846153,4263.589743,4437.948717,4169.743589,4402.564102,4193.333333,4189.743589,4490.769230,4203.589743,4659.487179,3968.205129,4021.025641
20,4373.333333,4515.384615,4498.974358,4259.487179,4440.000000,4170.256410,4403.076923,4198.974358,4192.820512,4494.358974,4209.230769,4660.000000,3962.051283,4024.615384
21,4371.282051,4513.846153,4497.435897,4254.358974,4447.692307,4171.794871,4403.076923,4199.487179,4192.820512,4498.461538,4205.641025,4655.384615,3965.641026,4024.102564
22,4368.205128,4512.307692,4492.820512,4253.846153,4447.179487,4174.358974,4401.538461,4194.871794,4192.820512,4497.948717,4204.102564,4656.410256,3969.743590,4024.615384
23,4369.743589,4515.384615,4494.871794,4256.410256,4448.205128,4174.871794,4401.025641,4198.974358,4195.384615,4496.923076,4208.717948,4661.538461,3975.897436,4032.820512
