,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4509.743589,4505.641025,4267.692307,4473.846153,4194.871794,4427.692307,4211.282051,4228.717948,4478.974358,4137.435897,4617.948717,3982.051283,4062.051282
1,4356.410256,4506.666666,4495.384615,4264.615384,4475.897435,4197.435897,4427.692307,4210.769230,4223.076923,4477.948717,4128.205128,4606.153846,3971.282052,4056.410256
2,4353.846153,4487.692307,4495.384615,4257.435897,4472.307692,4196.923076,4428.717948,4208.717948,4219.487179,4469.743589,4121.025641,4600.512820,3959.487180,4037.435897
3,4349.743589,4481.538461,4500.512820,4255.384615,4464.102564,4188.717948,4427.179487,4206.153846,4217.948717,4464.615384,4125.641025,4607.179487,3957.435898,4033.333333
4,4353.846153,4488.717948,4507.179487,4263.076923,4466.666666,4188.205128,4431.794871,4213.846153,4223.076923,4470.769230,4137.435897,4615.897435,3974.871795,4052.820512
5,4369.230769,4496.923076,4516.923076,4269.230769,4473.333333,4200.512820,4442.564102,4223.589743,4234.871794,4481.025641,4146.666666,4626.666666,3988.717949,4063.076923
6,4366.666666,4498.461538,4513.846153,4263.589743,4470.256410,4202.564102,4445.128205,4221.025641,4239.487179,4478.974358,4142.564102,4628.717948,3977.948718,4046.666666
7,4350.256410,4489.743589,4504.102564,4258.461538,4461.025641,4192.307692,4436.410256,4215.897435,4231.282051,4469.743589,4130.769230,4618.974358,3969.230770,4036.923076
8,4348.205128,4478.461538,4504.102564,4254.358974,4461.025641,4190.769230,4431.282051,4214.358974,4220.000000,4467.179487,4128.205128,4611.282051,3973.846154,4046.666666
9,4358.974358,4481.025641,4510.256410,4253.333333,4470.769230,4196.410256,4437.948717,4215.384615,4223.076923,4477.948717,4132.820512,4616.923076,3974.358975,4053.333333
10,4365.641025,4493.846153,4516.923076,4263.076923,4474.871794,4197.435897,4441.025641,4219.487179,4233.333333,4488.205128,4141.025641,4623.589743,3974.358975,4052.307692
11,4365.128205,4495.897435,4523.076923,4268.205128,4472.307692,4196.410256,4435.384615,4216.410256,4229.230769,4480.512820,4147.179487,4621.538461,3976.923077,4048.205128
12,4366.666666,4489.743589,4521.538461,4263.589743,4473.333333,4194.871794,4429.230769,4210.769230,4225.128205,4471.282051,4139.487179,4621.538461,3980.512821,4050.769230
13,4375.897435,4492.820512,4520.000000,4264.102564,4477.948717,4195.384615,4430.769230,4216.923076,4235.384615,4482.564102,4137.948717,4631.794871,3991.282052,4067.179487
14,4378.461538,4500.000000,4525.641025,4266.666666,4475.384615,4198.461538,4433.846153,4222.051282,4238.974358,4496.923076,4153.333333,4634.358974,3992.307693,4073.846153
15,4368.205128,4496.410256,4522.564102,4264.615384,4469.230769,4194.871794,4430.769230,4212.307692,4225.641025,4484.615384,4154.871794,4622.051282,3973.333334,4055.897435
16,4357.435897,4490.256410,4510.769230,4258.461538,4468.717948,4189.230769,4427.179487,4201.538461,4213.333333,4465.641025,4139.487179,4612.820512,3957.948718,4044.615384
17,4356.923076,4487.179487,4505.128205,4249.743589,4469.743589,4190.769230,4427.692307,4199.487179,4212.307692,4467.179487,4133.333333,4609.743589,3959.487180,4050.769230
