,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4528.205128,4532.307692,4275.897435,4494.871794,4189.230769,4435.897435,4217.948717,4221.025641,4489.230769,4200.512820,4416.923076,3984.615385,4048.205128
1,4413.333333,4531.282051,4537.948717,4276.410256,4502.051282,4190.769230,4442.051282,4220.000000,4227.179487,4502.564102,4207.179487,4423.076923,3987.179488,4051.794871
2,4413.333333,4537.948717,4542.564102,4275.384615,4509.743589,4201.538461,4444.102564,4221.025641,4230.256410,4507.179487,4213.846153,4427.179487,3989.230770,4056.923076
3,4411.794871,4537.948717,4540.512820,4281.538461,4509.743589,4203.589743,4443.076923,4223.076923,4231.794871,4501.538461,4210.256410,4427.179487,3989.743590,4057.435897
4,4402.564102,4524.102564,4531.282051,4280.000000,4507.692307,4193.333333,4434.358974,4218.974358,4229.743589,4497.435897,4197.948717,4416.923076,3983.076924,4043.589743
5,4395.897435,4518.974358,4528.717948,4269.743589,4507.179487,4190.256410,4427.179487,4218.974358,4229.743589,4496.410256,4190.256410,4412.307692,3974.871795,4032.307692
6,4403.076923,4530.256410,4538.461538,4271.794871,4513.846153,4199.487179,4431.282051,4227.179487,4230.769230,4501.538461,4192.307692,4421.538461,3971.282052,4035.384615
7,4409.743589,4535.897435,4540.512820,4281.025641,4516.410256,4203.589743,4431.282051,4224.615384,4228.205128,4506.666666,4194.358974,4426.666666,3969.743590,4044.615384
8,4409.743589,4532.820512,4536.410256,4280.000000,4507.692307,4199.487179,4427.692307,4220.000000,4228.205128,4506.153846,4195.384615,4426.153846,3972.820513,4055.384615
9,4413.333333,4533.846153,4540.512820,4276.923076,4507.179487,4200.512820,4434.871794,4227.692307,4232.820512,4510.769230,4197.948717,4430.256410,3974.358975,4058.461538
10,4413.333333,4532.307692,4538.974358,4272.820512,4514.358974,4204.615384,4438.461538,4228.205128,4226.666666,4513.846153,4192.820512,4429.743589,3964.102565,4047.179487
11,4405.128205,4525.128205,4531.282051,4264.102564,4510.256410,4203.589743,4432.307692,4216.923076,4221.025641,4506.153846,4181.538461,4423.589743,3957.948718,4037.948717
12,4407.692307,4521.538461,4531.794871,4260.512820,4506.153846,4201.025641,4434.871794,4216.923076,4225.128205,4504.615384,4187.692307,4427.692307,3965.641026,4043.589743
13,4414.871794,4525.128205,4537.948717,4269.743589,4508.205128,4200.512820,4441.538461,4220.512820,4224.102564,4507.692307,4203.076923,4435.897435,3964.102565,4050.256410
