,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4513.846153,4517.435897,4276.923076,4483.076923,4167.692307,4435.384615,4206.153846,4224.615384,4506.666666,4177.948717,4625.128205,3995.384616,4069.743589
1,4387.692307,4527.692307,4524.615384,4283.076923,4483.589743,4171.794871,4437.435897,4211.794871,4228.717948,4514.358974,4196.923076,4631.282051,4010.769230,4074.871794
2,4380.000000,4521.538461,4515.384615,4275.384615,4478.974358,4167.179487,4429.230769,4200.512820,4223.076923,4504.102564,4188.205128,4621.025641,4000.000000,4070.256410
3,4375.384615,4512.820512,4510.769230,4276.410256,4480.000000,4168.717948,4427.692307,4200.512820,4220.512820,4497.948717,4167.179487,4614.871794,3989.230770,4068.717948
4,4376.410256,4514.871794,4512.820512,4280.512820,4481.538461,4170.769230,4432.307692,4204.102564,4218.461538,4491.794871,4157.948717,4614.358974,3994.871795,4064.615384
5,4375.384615,4519.487179,4512.307692,4268.717948,4480.512820,4167.692307,4437.435897,4207.692307,4222.051282,4491.282051,4167.692307,4615.384615,3994.358975,4054.871794
6,4375.897435,4524.615384,4517.948717,4265.128205,4481.025641,4170.256410,4437.435897,4214.871794,4229.230769,4505.641025,4185.641025,4619.487179,3989.743590,4054.871794
7,4383.076923,4530.256410,4527.179487,4282.564102,4485.641025,4177.948717,4435.384615,4218.974358,4236.923076,4514.871794,4193.846153,4627.179487,3998.461539,4069.743589
8,4384.615384,4527.692307,4526.153846,4285.641025,4486.666666,4177.435897,4437.948717,4216.923076,4238.461538,4504.102564,4187.692307,4626.153846,4002.051282,4078.974358
9,4374.358974,4513.333333,4517.948717,4271.794871,4480.512820,4168.717948,4437.948717,4210.769230,4229.743589,4496.923076,4184.615384,4617.435897,3987.179488,4069.230769
10,4371.282051,4511.282051,4520.512820,4274.871794,4476.410256,4166.153846,4435.384615,4208.717948,4227.692307,4508.205128,4192.307692,4623.076923,3986.666667,4062.564102
11,4384.102564,4527.692307,4533.333333,4284.615384,4481.025641,4171.282051,4440.512820,4216.410256,4238.461538,4516.410256,4193.846153,4637.948717,4008.205128,4074.358974
12,4394.358974,4540.000000,4538.974358,4283.589743,4486.153846,4173.846153,4447.179487,4222.564102,4239.487179,4517.435897,4194.358974,4638.974358,4018.461538,4090.256410
13,4391.282051,4536.923076,4535.384615,4282.051282,4484.615384,4172.307692,4442.564102,4216.923076,4228.717948,4508.717948,4198.461538,4631.282051,4002.564102,4089.743589
14,4384.102564,4525.128205,4529.743589,4280.000000,4480.000000,4170.256410,4434.358974,4213.333333,4227.692307,4495.897435,4194.358974,4631.794871,3984.102565,4075.897435
15,4380.512820,4523.076923,4528.717948,4284.102564,4475.897435,4167.179487,4431.794871,4214.358974,4228.717948,4495.897435,4188.205128,4634.871794,3988.205129,4071.794871
16,4381.538461,4526.666666,4529.230769,4285.641025,4473.846153,4165.128205,4430.256410,4206.666666,4220.512820,4500.000000,4189.743589,4632.307692,3993.333334,4082.051282
17,4385.641025,4523.076923,4527.692307,4277.948717,4478.461538,4166.153846,4428.205128,4201.538461,4215.384615,4501.538461,4195.384615,4631.282051,3989.743590,4091.282051
18,4391.282051,4525.128205,4525.641025,4278.974358,4486.153846,4168.205128,4430.256410,4207.692307,4227.692307,4511.282051,4196.923076,4634.871794,3994.871795,4090.256410
19,4387.692307,4529.230769,4524.615384,4287.179487,4482.051282,4171.794871,4434.358974,4211.282051,4237.435897,4518.974358,4196.923076,4633.333333,4006.153846,4084.615384
20,4378.974358,4522.051282,4524.615384,4282.564102,4472.307692,4167.692307,4426.666666,4206.153846,4228.717948,4510.256410,4192.820512,4629.230769,4004.615384,4082.051282
21,4380.000000,4518.461538,4523.589743,4272.307692,4472.820512,4156.923076,4420.512820,4206.153846,4223.589743,4504.102564,4194.871794,4633.846153,3996.923077,4082.564102
22,4382.564102,4524.615384,4522.564102,4272.307692,4474.358974,4156.410256,4423.076923,4204.615384,4220.512820,4496.410256,4197.435897,4633.846153,3991.282052,4082.051282
23,4378.974358,4522.564102,4520.000000,4277.435897,4471.282051,4164.102564,4424.615384,4196.923076,4213.333333,4485.641025,4187.692307,4622.564102,3980.512821,4080.512820
24,4380.000000,4524.102564,4522.051282,4282.564102,4474.871794,4167.179487,4428.717948,4202.051282,4219.487179,4492.307692,4188.205128,4621.025641,3976.410257,4082.564102
25,4377.948717,4534.871794,4522.051282,4282.564102,4478.461538,4167.179487,4429.743589,4203.589743,4221.025641,4495.897435,4184.615384,4621.025641,3975.384616,4076.923076
26,4360.512820,4525.128205,4508.205128,4272.820512,4473.333333,4162.564102,4415.384615,4182.564102,4197.948717,4479.487179,4160.000000,4604.615384,3962.051283,4060.512820
27,4355.384615,4512.820512,4500.000000,4262.051282,4472.307692,4157.435897,4408.205128,4174.358974,4188.717948,4475.897435,4159.487179,4596.410256,3958.974359,4057.948717
28,4373.846153,4524.102564,4513.333333,4266.666666,4478.974358,4163.076923,4420.000000,4194.358974,4211.282051,4493.846153,4187.692307,4609.230769,3974.358975,4071.794871
29,4382.564102,4535.897435,4527.692307,4283.589743,4481.538461,4173.333333,4427.692307,4209.743589,4227.179487,4500.512820,4194.871794,4617.948717,3980.512821,4082.051282
30,4372.307692,4528.717948,4519.487179,4281.538461,4477.948717,4170.769230,4423.589743,4205.128205,4223.076923,4494.358974,4186.153846,4614.871794,3975.384616,4081.025641
31,4364.615384,4520.000000,4510.256410,4263.076923,4468.205128,4157.948717,4418.974358,4196.410256,4211.282051,4487.179487,4187.179487,4612.307692,3971.794872,4074.871794
32,4366.666666,4523.589743,4515.897435,4264.102564,4464.615384,4154.871794,4418.974358,4195.897435,4206.666666,4486.666666,4179.487179,4614.358974,3967.179488,4072.307692
33,4369.743589,4528.717948,4515.384615,4278.974358,4471.282051,4160.512820,4420.512820,4198.974358,4211.282051,4495.897435,4175.384615,4612.307692,3965.128206,4072.307692
34,4363.589743,4525.128205,4505.641025,4276.923076,4470.769230,4158.461538,4414.871794,4193.846153,4210.256410,4495.384615,4174.871794,4603.076923,3964.102565,4064.615384
35,4352.820512,4516.410256,4502.051282,4262.051282,4465.641025,4154.871794,4408.205128,4188.205128,4205.641025,4482.564102,4159.487179,4595.897435,3964.102565,4055.897435
36,4354.871794,4515.384615,4509.230769,4258.461538,4469.230769,4156.923076,4408.205128,4194.871794,4213.333333,4482.564102,4164.102564,4602.564102,3971.282052,4060.000000
37,4372.307692,4522.564102,4518.461538,4271.794871,4474.871794,4159.487179,4412.307692,4203.076923,4217.948717,4496.410256,4191.794871,4616.410256,3982.564103,4074.871794
38,4384.102564,4532.307692,4528.205128,4283.589743,4472.307692,4161.025641,4418.461538,4207.692307,4216.923076,4502.051282,4204.102564,4626.666666,3984.102565,4086.153846
39,4378.461538,4538.974358,4529.743589,4276.923076,4472.820512,4159.487179,4425.128205,4208.205128,4221.538461,4501.538461,4198.461538,4628.205128,3976.410257,4083.076923
40,4372.820512,4536.410256,4525.641025,4268.205128,4474.871794,4157.435897,4425.641025,4203.076923,4225.128205,4505.128205,4187.692307,4623.589743,3978.461539,4080.000000
41,4380.000000,4529.230769,4526.666666,4272.820512,4472.307692,4161.538461,4425.641025,4200.512820,4228.717948,4504.102564,4179.487179,4622.051282,3985.641026,4083.076923
42,4380.512820,4529.230769,4518.974358,4271.794871,4474.358974,4165.641025,4423.589743,4202.564102,4228.205128,4497.948717,4187.692307,4619.487179,3982.051283,4073.846153
43,4364.615384,4532.820512,4508.205128,4263.076923,4483.076923,4165.641025,4412.820512,4193.333333,4214.358974,4492.820512,4198.974358,4608.205128,3973.333334,4056.410256
44,4366.666666,4538.974358,4513.333333,4276.410256,4487.692307,4170.769230,4409.743589,4184.102564,4211.794871,4496.410256,4194.358974,4606.666666,3980.000000,4064.102564
45,4390.256410,4548.717948,4528.205128,4296.923076,4484.102564,4172.307692,4414.358974,4190.769230,4225.641025,4502.564102,4193.846153,4621.025641,3992.307693,4080.000000
46,4392.820512,4549.230769,4527.179487,4285.128205,4477.948717,4163.589743,4409.743589,4194.871794,4219.487179,4498.974358,4193.333333,4625.128205,3988.205129,4071.794871
47,4380.000000,4542.564102,4520.000000,4273.846153,4477.948717,4161.025641,4411.794871,4196.410256,4214.871794,4500.512820,4186.153846,4623.076923,3978.974359,4064.615384
48,4380.000000,4545.128205,4524.615384,4284.102564,4481.025641,4167.692307,4427.179487,4207.692307,4236.410256,4502.051282,4189.743589,4630.256410,3982.051283,4073.333333
49,4379.487179,4544.102564,4524.615384,4281.025641,4476.410256,4167.179487,4426.153846,4209.230769,4240.512820,4494.358974,4195.384615,4627.692307,3988.205129,4076.410256
50,4375.897435,4535.897435,4519.487179,4270.769230,4470.256410,4162.051282,4415.897435,4196.410256,4223.589743,4502.051282,4194.358974,4614.871794,3984.615385,4067.692307
51,4376.923076,4535.384615,4521.538461,4276.410256,4471.794871,4162.051282,4422.564102,4196.923076,4225.128205,4522.051282,4196.923076,4616.410256,3978.974359,4061.025641
52,4369.743589,4535.897435,4524.102564,4277.435897,4475.384615,4160.512820,4428.717948,4206.666666,4234.358974,4523.076923,4198.461538,4621.025641,3977.435898,4061.538461
53,4364.102564,4530.256410,4518.974358,4268.205128,4472.820512,4156.923076,4419.487179,4204.102564,4228.717948,4504.102564,4189.743589,4615.897435,3973.846154,4065.128205
54,4371.282051,4535.897435,4515.897435,4276.410256,4467.179487,4156.410256,4413.846153,4198.461538,4219.487179,4488.717948,4178.461538,4616.410256,3975.897436,4069.743589
55,4372.820512,4543.076923,4512.307692,4284.102564,4464.102564,4154.871794,4413.333333,4191.282051,4212.820512,4481.538461,4177.948717,4617.435897,3975.384616,4065.641025
56,4365.641025,4538.461538,4505.128205,4271.282051,4467.692307,4156.923076,4407.692307,4180.512820,4209.230769,4489.230769,4188.717948,4614.358974,3968.717949,4054.871794
57,4368.205128,4538.974358,4510.769230,4268.717948,4480.000000,4168.717948,4413.846153,4187.179487,4217.435897,4511.282051,4195.384615,4617.435897,3975.384616,4056.410256
58,4373.846153,4543.076923,4518.461538,4280.512820,4485.641025,4172.820512,4426.666666,4203.076923,4226.666666,4516.410256,4194.358974,4618.974358,3986.153847,4068.717948
59,4378.461538,4551.282051,4520.512820,4288.205128,4482.564102,4165.641025,4429.230769,4207.692307,4224.615384,4512.820512,4197.435897,4617.948717,3983.076924,4075.384615
60,4380.512820,4558.974358,4519.487179,4284.102564,4477.948717,4164.102564,4424.615384,4205.641025,4222.564102,4512.820512,4186.666666,4618.974358,3979.487180,4068.717948
61,4370.769230,4546.153846,4513.333333,4270.256410,4472.307692,4161.025641,4419.487179,4200.512820,4223.589743,4497.948717,4167.692307,4616.410256,3973.333334,4056.410256
62,4365.641025,4531.794871,4512.820512,4258.974358,4470.256410,4155.897435,4423.589743,4200.512820,4223.076923,4489.230769,4186.666666,4612.820512,3960.512821,4057.948717
63,4373.333333,4542.051282,4517.435897,4266.666666,4476.410256,4163.076923,4436.923076,4213.333333,4228.205128,4512.820512,4211.282051,4616.923076,3965.641026,4071.282051
64,4373.333333,4549.230769,4512.820512,4278.974358,4483.589743,4170.256410,4440.512820,4221.025641,4238.461538,4530.769230,4191.282051,4617.435897,3984.615385,4067.179487
65,4361.538461,4539.487179,4503.076923,4272.820512,4481.538461,4164.102564,4429.743589,4210.769230,4237.435897,4513.333333,4169.230769,4609.230769,3985.128206,4049.743589
66,4357.948717,4543.589743,4506.666666,4269.743589,4475.897435,4161.538461,4425.641025,4200.000000,4224.102564,4501.538461,4179.487179,4607.692307,3968.717949,4049.743589
67,4365.128205,4552.820512,4515.897435,4280.512820,4476.410256,4169.743589,4426.666666,4199.487179,4216.410256,4507.179487,4194.358974,4612.820512,3964.615385,4061.538461
68,4371.794871,4550.769230,4520.000000,4279.487179,4481.538461,4174.871794,4423.589743,4201.025641,4222.051282,4502.564102,4187.692307,4616.410256,3973.333334,4067.179487
69,4369.743589,4547.179487,4522.051282,4272.307692,4486.153846,4174.358974,4426.153846,4199.487179,4229.230769,4505.641025,4181.025641,4618.974358,3970.769231,4063.589743
70,4364.102564,4545.128205,4520.512820,4269.743589,4482.051282,4169.743589,4427.692307,4201.025641,4226.153846,4517.948717,4188.717948,4620.000000,3964.615385,4057.435897
71,4361.025641,4537.948717,4511.794871,4265.641025,4472.820512,4158.974358,4416.923076,4197.435897,4215.897435,4507.692307,4188.717948,4611.282051,3964.615385,4051.794871
72,4360.512820,4535.384615,4503.076923,4262.564102,4466.666666,4151.282051,4406.666666,4185.641025,4207.179487,4487.179487,4176.923076,4600.000000,3961.025642,4047.692307
73,4363.589743,4547.179487,4509.230769,4274.358974,4467.692307,4155.897435,4413.333333,4185.641025,4205.641025,4492.307692,4172.307692,4606.666666,3961.025642,4050.256410
74,4365.128205,4552.820512,4522.564102,4279.487179,4472.820512,4163.076923,4427.179487,4197.948717,4210.769230,4500.000000,4177.435897,4617.435897,3965.641026,4054.358974
75,4359.487179,4542.564102,4518.974358,4265.128205,4472.820512,4159.487179,4431.282051,4202.564102,4216.410256,4494.871794,4187.692307,4614.358974,3963.076924,4046.153846
76,4357.948717,4536.923076,4511.282051,4255.897435,4469.230769,4153.846153,4428.717948,4203.589743,4225.641025,4505.128205,4191.794871,4611.282051,3965.128206,4040.512820
77,4368.205128,4542.564102,4518.461538,4264.615384,4468.717948,4154.871794,4425.128205,4203.589743,4228.717948,4517.435897,4187.179487,4613.333333,3972.307693,4049.230769
