,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4427.692307,4521.538461,4590.769230,4246.153846,4505.128205,4174.871794,4429.743589,4187.179487,4202.051282,4487.179487,4212.307692,4652.307692,3986.666667,4122.564102
1,4431.282051,4527.179487,4594.358974,4247.179487,4501.538461,4176.410256,4436.923076,4190.769230,4206.666666,4495.384615,4218.974358,4661.025641,3990.256411,4127.179487
2,4435.384615,4531.794871,4593.333333,4247.179487,4503.076923,4181.025641,4441.538461,4197.948717,4217.435897,4495.384615,4218.974358,4660.512820,3994.358975,4133.846153
3,4432.820512,4530.256410,4589.743589,4247.692307,4508.717948,4187.179487,4443.076923,4203.589743,4223.589743,4491.794871,4208.717948,4654.358974,3997.435898,4134.358974
4,4434.871794,4533.846153,4589.230769,4254.358974,4512.307692,4187.692307,4445.128205,4210.256410,4227.692307,4498.974358,4213.333333,4655.897435,3997.435898,4135.384615
5,4439.487179,4537.948717,4593.846153,4262.051282,4516.923076,4186.153846,4445.128205,4214.358974,4232.820512,4509.743589,4231.794871,4662.051282,3994.871795,4140.000000
6,4434.358974,4534.358974,4596.923076,4260.512820,4515.384615,4187.692307,4441.538461,4208.717948,4225.641025,4506.153846,4229.230769,4657.948717,3991.794872,4138.461538
7,4425.128205,4528.205128,4590.256410,4247.692307,4503.589743,4183.589743,4438.461538,4197.948717,4213.846153,4496.923076,4208.717948,4650.256410,3990.769231,4133.846153
8,4424.102564,4525.641025,4583.076923,4236.923076,4500.000000,4176.410256,4435.897435,4191.794871,4210.769230,4493.333333,4198.974358,4645.128205,3991.794872,4134.358974
9,4423.076923,4523.589743,4583.589743,4242.564102,4504.102564,4173.846153,4429.230769,4185.128205,4204.615384,4482.051282,4200.512820,4637.948717,3983.589744,4126.666666
10,4422.051282,4519.487179,4583.076923,4251.794871,4501.025641,4173.846153,4423.589743,4178.974358,4194.358974,4466.666666,4199.487179,4634.871794,3971.282052,4121.538461
11,4429.230769,4523.589743,4584.102564,4250.256410,4497.948717,4176.923076,4430.769230,4180.512820,4198.974358,4473.333333,4200.512820,4642.564102,3978.974359,4132.307692
12,4433.333333,4530.256410,4589.743589,4248.717948,4502.564102,4185.641025,4442.564102,4188.717948,4214.358974,4493.846153,4207.692307,4647.179487,3995.897436,4140.512820
13,4430.769230,4527.692307,4587.179487,4248.717948,4505.641025,4186.666666,4441.538461,4191.794871,4214.871794,4496.923076,4206.153846,4641.538461,3995.897436,4138.461538
14,4428.717948,4523.076923,4583.076923,4244.102564,4504.615384,4180.000000,4431.794871,4187.179487,4210.769230,4489.230769,4192.820512,4638.974358,3988.717949,4136.923076
15,4429.230769,4521.538461,4586.153846,4241.538461,4502.051282,4178.461538,4427.692307,4184.615384,4212.307692,4490.256410,4189.743589,4643.076923,3984.615385,4137.948717
16,4431.282051,4516.410256,4588.205128,4247.692307,4498.974358,4178.461538,4427.692307,4186.666666,4209.230769,4491.794871,4202.051282,4644.102564,3980.512821,4137.435897
17,4432.307692,4514.871794,4588.717948,4252.307692,4500.512820,4177.435897,4429.743589,4189.230769,4207.692307,4489.743589,4205.128205,4644.102564,3983.589744,4137.948717
18,4430.769230,4524.102564,4588.717948,4251.282051,4507.692307,4183.076923,4437.948717,4190.256410,4210.769230,4490.256410,4193.333333,4643.589743,3987.179488,4137.948717
19,4428.717948,4524.615384,4583.076923,4246.666666,4510.769230,4190.769230,4444.615384,4194.871794,4211.282051,4488.205128,4194.358974,4638.461538,3984.102565,4137.948717
20,4427.692307,4520.512820,4578.461538,4245.641025,4506.153846,4186.666666,4439.487179,4196.410256,4209.743589,4484.102564,4205.641025,4632.307692,3977.948718,4136.410256
21,4429.743589,4522.564102,4580.512820,4246.153846,4497.948717,4173.333333,4428.205128,4192.307692,4209.230769,4485.641025,4207.692307,4631.794871,3975.897436,4135.384615
22,4434.871794,4521.025641,4583.589743,4247.179487,4494.358974,4171.794871,4425.128205,4192.307692,4210.769230,4492.307692,4208.205128,4635.384615,3991.794872,4144.615384
23,4443.076923,4519.487179,4589.743589,4257.435897,4502.564102,4181.025641,4429.230769,4191.794871,4215.897435,4500.512820,4213.846153,4641.538461,4009.230769,4155.384615
24,4445.641025,4527.692307,4593.333333,4259.487179,4508.717948,4184.102564,4429.743589,4182.051282,4213.333333,4502.051282,4211.794871,4644.615384,4001.025641,4156.410256
