,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4552.307692,4571.794871,4296.410256,4518.461538,4214.358974,4446.153846,4217.948717,4232.307692,4503.076923,4216.410256,4649.743589,4015.384615,4088.717948
1,4410.769230,4551.794871,4570.769230,4295.897435,4526.666666,4217.948717,4448.205128,4220.512820,4243.589743,4529.230769,4230.769230,4650.769230,4015.897435,4091.282051
2,4412.307692,4555.384615,4568.717948,4287.179487,4523.076923,4216.923076,4446.666666,4218.974358,4251.282051,4530.769230,4232.307692,4652.307692,4016.923076,4091.794871
3,4409.743589,4555.384615,4566.666666,4282.564102,4509.743589,4214.871794,4444.615384,4218.461538,4245.128205,4518.461538,4226.153846,4649.230769,4027.179487,4090.769230
4,4412.307692,4555.897435,4569.743589,4292.307692,4511.282051,4218.461538,4450.256410,4228.717948,4248.205128,4514.358974,4228.717948,4652.820512,4034.358974,4095.897435
5,4416.923076,4564.102564,4574.358974,4303.589743,4525.128205,4220.512820,4451.282051,4234.871794,4254.871794,4507.692307,4236.410256,4660.000000,4028.717948,4100.512820
6,4413.333333,4570.769230,4572.307692,4300.512820,4529.743589,4217.948717,4447.179487,4226.666666,4248.205128,4507.692307,4226.666666,4658.461538,4022.564102,4091.794871
7,4410.256410,4569.743589,4568.717948,4296.923076,4530.769230,4222.051282,4449.743589,4224.615384,4246.153846,4523.589743,4212.820512,4651.282051,4019.487179,4084.102564
8,4415.384615,4571.794871,4571.282051,4301.025641,4537.948717,4230.769230,4454.358974,4232.307692,4250.769230,4529.230769,4221.538461,4650.769230,4022.051282,4088.717948
9,4414.358974,4567.179487,4570.256410,4297.435897,4530.769230,4221.538461,4447.179487,4225.128205,4245.641025,4515.384615,4227.179487,4650.256410,4025.128205,4089.743589
10,4406.153846,4554.871794,4563.076923,4288.205128,4519.487179,4204.615384,4434.871794,4212.307692,4237.948717,4501.538461,4215.897435,4644.102564,4019.487179,4085.641025
11,4406.666666,4557.948717,4566.666666,4287.179487,4518.461538,4200.512820,4433.333333,4211.794871,4236.923076,4493.846153,4215.897435,4644.102564,4016.410256,4084.615384
12,4410.256410,4568.717948,4569.230769,4292.820512,4513.333333,4202.051282,4434.871794,4211.282051,4234.358974,4487.692307,4221.538461,4644.615384,4014.871794,4081.025641
13,4407.692307,4566.153846,4561.025641,4297.435897,4508.717948,4204.615384,4434.871794,4205.641025,4232.307692,4494.358974,4213.846153,4640.512820,4012.820512,4074.871794
14,4408.205128,4564.102564,4564.102564,4301.025641,4526.666666,4212.307692,4436.923076,4211.794871,4234.871794,4510.769230,4212.307692,4643.589743,4017.435897,4081.025641
15,4420.512820,4574.358974,4574.871794,4308.205128,4544.102564,4220.000000,4442.564102,4222.051282,4243.076923,4516.410256,4226.153846,4653.846153,4025.128205,4095.384615
16,4426.153846,4570.769230,4574.358974,4309.230769,4531.794871,4213.846153,4443.589743,4218.974358,4246.153846,4503.076923,4231.282051,4656.410256,4021.538461,4096.410256
17,4416.410256,4556.410256,4569.743589,4299.487179,4515.897435,4201.025641,4437.948717,4213.333333,4235.384615,4487.179487,4221.025641,4650.256410,4011.794871,4088.717948
18,4412.820512,4561.025641,4570.769230,4293.846153,4521.538461,4205.641025,4441.538461,4214.358974,4231.282051,4496.410256,4212.820512,4648.717948,4018.974358,4088.205128
19,4421.538461,4573.333333,4570.256410,4296.923076,4528.205128,4217.435897,4446.153846,4218.974358,4245.128205,4521.025641,4224.102564,4652.820512,4032.307692,4093.333333
20,4423.076923,4571.282051,4569.230769,4296.923076,4511.794871,4207.692307,4439.487179,4215.897435,4250.769230,4518.461538,4235.897435,4651.282051,4024.615384,4092.820512
21,4420.512820,4567.179487,4567.692307,4298.974358,4501.538461,4198.461538,4437.948717,4215.384615,4249.743589,4499.487179,4230.769230,4648.205128,4014.358974,4090.769230
22,4427.179487,4571.282051,4568.717948,4304.615384,4525.641025,4213.846153,4444.102564,4226.153846,4258.974358,4504.102564,4230.769230,4653.846153,4028.717948,4095.897435
23,4430.256410,4572.820512,4573.846153,4304.615384,4545.128205,4222.051282,4446.666666,4233.846153,4265.128205,4522.564102,4237.948717,4662.051282,4046.666666,4105.128205
24,4426.153846,4570.256410,4574.358974,4300.000000,4539.487179,4213.846153,4450.769230,4227.692307,4258.974358,4529.230769,4229.743589,4660.000000,4041.025641,4102.564102
25,4427.179487,4571.282051,4571.282051,4298.974358,4536.923076,4216.923076,4458.974358,4221.538461,4254.358974,4514.871794,4225.128205,4652.820512,4025.641025,4093.333333
26,4423.589743,4573.333333,4566.666666,4299.487179,4535.384615,4221.025641,4452.820512,4221.538461,4249.743589,4491.794871,4228.717948,4650.769230,4016.923076,4091.794871
27,4411.794871,4567.692307,4556.923076,4293.333333,4512.307692,4207.179487,4438.974358,4212.307692,4238.461538,4488.205128,4216.410256,4643.589743,4007.179487,4085.641025
28,4406.666666,4555.384615,4550.256410,4289.230769,4501.538461,4201.538461,4438.461538,4205.641025,4234.871794,4501.025641,4207.179487,4636.410256,4002.564102,4075.384615
29,4410.769230,4550.769230,4556.410256,4294.358974,4522.564102,4214.358974,4445.641025,4211.794871,4242.564102,4508.717948,4215.384615,4643.076923,4013.846153,4082.051282
30,4421.025641,4560.000000,4568.717948,4300.512820,4543.589743,4221.538461,4449.743589,4222.051282,4256.410256,4516.410256,4221.538461,4655.384615,4024.615384,4095.384615
31,4428.205128,4570.256410,4571.794871,4295.384615,4538.974358,4216.410256,4449.743589,4227.692307,4264.615384,4512.307692,4221.538461,4661.538461,4021.538461,4096.923076
32,4422.051282,4570.256410,4563.076923,4293.333333,4522.564102,4213.846153,4444.102564,4223.076923,4256.410256,4488.717948,4223.076923,4661.025641,4017.435897,4095.384615
33,4413.333333,4569.230769,4554.358974,4297.435897,4525.641025,4214.871794,4441.538461,4214.358974,4247.179487,4492.820512,4225.641025,4654.871794,4026.153846,4096.923076
34,4413.846153,4567.692307,4553.333333,4299.487179,4535.897435,4215.897435,4445.128205,4212.307692,4249.743589,4522.564102,4226.666666,4645.641025,4029.743589,4093.333333
35,4414.358974,4560.512820,4553.333333,4297.948717,4527.692307,4216.410256,4444.615384,4218.461538,4252.820512,4523.589743,4222.051282,4643.589743,4018.974358,4086.666666
36,4409.743589,4556.410256,4548.717948,4291.794871,4512.307692,4211.794871,4438.461538,4216.410256,4250.256410,4505.641025,4212.307692,4644.615384,4012.820512,4082.051282
37,4411.794871,4564.615384,4550.769230,4292.307692,4517.948717,4211.794871,4436.923076,4212.307692,4254.871794,4498.974358,4214.358974,4646.666666,4016.923076,4086.666666
38,4420.512820,4571.282051,4558.461538,4301.025641,4537.435897,4214.871794,4443.589743,4225.641025,4263.589743,4509.230769,4221.538461,4653.333333,4021.025641,4094.871794
39,4417.948717,4564.615384,4555.897435,4297.435897,4540.512820,4214.358974,4446.153846,4232.307692,4262.051282,4519.487179,4217.948717,4649.743589,4022.564102,4091.282051
40,4408.205128,4555.897435,4549.743589,4285.128205,4527.692307,4213.333333,4443.076923,4220.000000,4257.948717,4513.333333,4215.897435,4637.948717,4018.461538,4085.641025
41,4406.666666,4554.358974,4551.282051,4284.102564,4520.000000,4214.358974,4443.589743,4220.512820,4260.512820,4503.589743,4217.435897,4640.512820,4010.256410,4087.179487
42,4412.307692,4556.410256,4552.820512,4293.333333,4521.025641,4213.846153,4445.128205,4232.307692,4266.153846,4515.384615,4216.923076,4650.769230,4007.692307,4090.256410
43,4414.871794,4556.923076,4549.230769,4301.025641,4527.692307,4214.358974,4445.128205,4225.128205,4267.692307,4528.205128,4224.102564,4647.692307,4015.384615,4090.256410
44,4414.358974,4560.000000,4550.256410,4303.589743,4529.743589,4214.358974,4443.589743,4213.846153,4260.000000,4519.487179,4230.256410,4638.461538,4025.641025,4090.769230
45,4414.358974,4569.743589,4552.820512,4298.461538,4529.230769,4213.333333,4443.076923,4214.871794,4250.256410,4508.205128,4220.512820,4635.384615,4027.692307,4092.307692
46,4418.974358,4573.333333,4552.307692,4294.871794,4531.282051,4215.384615,4444.615384,4213.333333,4249.743589,4504.102564,4214.358974,4637.435897,4020.512820,4090.256410
47,4425.641025,4572.307692,4554.871794,4301.538461,4541.025641,4218.461538,4447.179487,4213.846153,4254.871794,4508.717948,4225.641025,4647.692307,4018.974358,4090.256410
