,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4556.923076,4547.179487,4262.051282,4515.384615,4241.025641,4457.948717,4244.102564,4268.205128,4537.948717,4218.461538,4682.051282,4038.974358,4069.743589
1,4472.820512,4556.410256,4548.205128,4253.333333,4514.871794,4239.487179,4456.923076,4243.076923,4265.641025,4541.025641,4214.871794,4679.487179,4035.384615,4066.153846
2,4464.615384,4556.410256,4543.589743,4256.923076,4516.923076,4242.051282,4460.512820,4240.000000,4262.564102,4531.282051,4213.846153,4678.974358,4028.717948,4071.282051
3,4457.435897,4557.948717,4538.461538,4266.153846,4513.333333,4236.410256,4455.384615,4234.871794,4259.487179,4521.538461,4216.410256,4678.461538,4024.615384,4069.743589
4,4459.487179,4556.410256,4541.025641,4266.666666,4505.641025,4230.256410,4447.179487,4231.794871,4260.000000,4529.230769,4219.487179,4680.000000,4030.769230,4063.589743
5,4462.051282,4552.307692,4542.564102,4262.564102,4508.205128,4235.384615,4453.333333,4234.358974,4264.615384,4538.974358,4219.487179,4684.615384,4033.846153,4066.153846
6,4459.487179,4559.487179,4538.974358,4264.615384,4511.794871,4236.410256,4455.897435,4233.846153,4265.128205,4528.205128,4215.897435,4683.076923,4024.102564,4068.205128
7,4459.487179,4569.230769,4534.871794,4266.666666,4508.205128,4233.333333,4445.128205,4232.307692,4255.897435,4519.487179,4214.358974,4680.000000,4014.871794,4063.076923
8,4458.461538,4563.589743,4532.307692,4265.641025,4506.153846,4233.333333,4440.000000,4231.794871,4248.205128,4524.102564,4216.410256,4678.461538,4015.384615,4057.435897
9,4456.410256,4550.769230,4534.871794,4264.615384,4506.153846,4229.743589,4445.128205,4231.794871,4254.871794,4522.564102,4216.410256,4679.487179,4016.410256,4056.410256
10,4458.461538,4551.794871,4537.435897,4263.589743,4506.153846,4227.692307,4445.128205,4233.846153,4258.974358,4522.051282,4214.871794,4682.051282,4016.410256,4060.000000
11,4462.051282,4564.102564,4535.897435,4261.538461,4508.205128,4230.256410,4443.076923,4234.358974,4251.794871,4527.179487,4215.897435,4683.589743,4020.512820,4061.538461
12,4462.564102,4563.076923,4537.948717,4261.025641,4508.205128,4233.333333,4444.615384,4232.307692,4251.794871,4521.025641,4215.384615,4682.564102,4021.025641,4058.974358
13,4465.641025,4549.743589,4545.128205,4265.128205,4508.205128,4233.846153,4446.153846,4230.769230,4260.512820,4514.871794,4216.410256,4681.538461,4014.871794,4058.461538
14,4471.282051,4554.358974,4545.641025,4266.666666,4509.230769,4234.358974,4448.205128,4238.461538,4264.102564,4529.743589,4223.076923,4685.641025,4015.897435,4068.205128
15,4474.871794,4568.205128,4544.615384,4264.102564,4507.692307,4234.871794,4449.230769,4247.692307,4264.102564,4541.025641,4222.564102,4689.743589,4025.128205,4074.358974
16,4477.435897,4561.538461,4544.615384,4264.615384,4507.692307,4232.307692,4446.666666,4242.051282,4264.615384,4528.717948,4216.410256,4689.230769,4026.153846,4064.615384
17,4472.307692,4549.230769,4536.923076,4265.641025,4507.179487,4229.743589,4443.076923,4231.794871,4262.564102,4518.974358,4214.358974,4684.102564,4016.923076,4057.435897
18,4462.051282,4551.282051,4529.743589,4262.051282,4503.076923,4229.230769,4441.538461,4232.307692,4255.897435,4518.974358,4216.410256,4678.974358,4010.256410,4058.461538
19,4463.589743,4556.923076,4531.282051,4258.974358,4504.615384,4232.820512,4442.051282,4234.358974,4249.743589,4520.000000,4217.948717,4677.435897,4011.282051,4058.461538
20,4469.743589,4554.358974,4535.384615,4260.000000,4503.589743,4229.230769,4442.564102,4231.794871,4248.717948,4518.974358,4212.307692,4676.923076,4012.820512,4054.871794
21,4463.076923,4548.205128,4532.307692,4262.051282,4494.358974,4218.974358,4440.512820,4228.205128,4248.205128,4510.769230,4200.512820,4673.846153,4007.179487,4050.769230
22,4457.435897,4547.179487,4529.230769,4261.025641,4495.384615,4220.512820,4437.435897,4225.641025,4245.128205,4508.717948,4201.538461,4669.230769,4001.538461,4050.256410
23,4460.512820,4555.897435,4535.384615,4261.538461,4505.641025,4226.666666,4437.435897,4228.205128,4247.692307,4520.000000,4214.871794,4673.333333,4003.076923,4056.410256
24,4460.000000,4560.512820,4540.512820,4264.615384,4510.769230,4227.179487,4441.538461,4232.307692,4250.769230,4524.615384,4220.512820,4680.000000,4004.615384,4058.974358
25,4458.461538,4556.410256,4536.923076,4266.153846,4505.128205,4227.179487,4443.076923,4231.794871,4249.230769,4517.948717,4215.897435,4677.435897,4007.179487,4055.384615
26,4458.461538,4553.846153,4531.794871,4264.615384,4496.410256,4226.666666,4442.564102,4229.743589,4247.179487,4520.000000,4205.128205,4672.307692,4008.717948,4058.461538
27,4456.923076,4555.384615,4535.384615,4263.589743,4500.512820,4219.487179,4443.076923,4231.282051,4250.256410,4523.076923,4202.051282,4671.282051,4005.641025,4057.948717
28,4456.410256,4555.897435,4538.461538,4261.538461,4503.076923,4215.384615,4443.076923,4231.794871,4251.282051,4521.025641,4214.358974,4670.769230,4000.512820,4051.282051
29,4458.974358,4556.410256,4536.410256,4261.025641,4496.410256,4222.564102,4444.102564,4232.307692,4248.205128,4520.512820,4220.512820,4672.307692,4001.538461,4055.897435
30,4461.025641,4560.000000,4541.025641,4267.692307,4497.435897,4227.179487,4445.128205,4238.974358,4255.384615,4521.538461,4213.846153,4678.461538,4012.307692,4067.692307
31,4461.538461,4561.025641,4546.666666,4269.743589,4507.692307,4223.589743,4445.128205,4244.615384,4263.589743,4525.641025,4217.948717,4680.000000,4015.384615,4065.641025
32,4458.461538,4554.358974,4541.025641,4261.538461,4505.641025,4218.461538,4446.153846,4242.051282,4256.410256,4526.666666,4222.564102,4673.846153,4007.179487,4055.384615
33,4457.435897,4551.282051,4532.820512,4257.435897,4498.461538,4217.948717,4444.102564,4235.384615,4243.589743,4518.974358,4209.743589,4666.153846,3999.487180,4053.846153
34,4461.025641,4554.871794,4531.794871,4263.076923,4497.948717,4220.000000,4443.589743,4232.307692,4242.564102,4514.871794,4208.205128,4664.102564,3994.358975,4054.871794
35,4458.974358,4552.307692,4529.230769,4264.615384,4492.307692,4216.923076,4443.076923,4229.743589,4245.128205,4517.948717,4213.846153,4666.153846,3990.769231,4044.615384
36,4457.435897,4546.153846,4526.666666,4259.487179,4490.256410,4214.871794,4440.512820,4227.179487,4243.589743,4521.538461,4204.615384,4665.128205,3993.333334,4040.512820
37,4468.205128,4556.923076,4534.871794,4260.512820,4499.487179,4222.051282,4446.153846,4234.358974,4251.794871,4523.076923,4207.179487,4666.666666,3998.461539,4053.846153
38,4478.461538,4570.256410,4545.641025,4274.871794,4507.692307,4233.333333,4457.948717,4244.102564,4259.487179,4523.076923,4229.743589,4675.897435,3997.435898,4063.589743
39,4477.435897,4565.128205,4547.692307,4285.641025,4509.230769,4233.846153,4460.000000,4246.153846,4258.974358,4527.179487,4238.461538,4684.102564,4000.512820,4060.000000
40,4474.871794,4556.410256,4543.589743,4273.846153,4507.692307,4231.794871,4455.384615,4242.051282,4258.461538,4527.692307,4228.205128,4680.000000,4009.743589,4057.435897
41,4476.410256,4562.564102,4540.000000,4263.076923,4507.692307,4233.846153,4457.435897,4242.564102,4263.076923,4521.538461,4222.564102,4673.846153,4007.179487,4061.538461
42,4476.923076,4570.769230,4542.051282,4272.820512,4507.692307,4231.794871,4460.512820,4249.743589,4268.205128,4527.179487,4228.205128,4675.897435,3996.923077,4061.538461
43,4477.435897,4571.282051,4541.025641,4283.076923,4508.205128,4229.743589,4460.000000,4247.692307,4263.589743,4538.461538,4226.153846,4680.000000,3997.948718,4057.435897
44,4475.897435,4569.230769,4535.384615,4278.974358,4509.743589,4232.820512,4457.435897,4237.435897,4252.820512,4531.794871,4220.000000,4678.974358,4003.589743,4055.897435
45,4474.358974,4570.256410,4537.435897,4276.923076,4511.282051,4233.846153,4455.384615,4234.358974,4251.282051,4520.512820,4223.076923,4674.871794,3995.384616,4057.948717
46,4474.358974,4573.333333,4541.025641,4280.512820,4508.205128,4231.794871,4461.025641,4240.000000,4256.410256,4520.512820,4220.000000,4670.769230,3989.230770,4056.923076
47,4464.615384,4565.128205,4533.333333,4276.923076,4498.974358,4225.641025,4456.923076,4236.923076,4251.282051,4518.974358,4207.692307,4664.615384,3991.794872,4047.692307
48,4456.410256,4551.282051,4526.153846,4268.717948,4490.769230,4215.384615,4443.589743,4231.282051,4242.051282,4515.897435,4204.615384,4661.025641,3982.564103,4040.512820
