,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.230769,4537.435897,4520.512820,4275.384615,4507.179487,4167.692307,4426.666666,4202.564102,4223.589743,4492.820512,4209.743589,4631.282051,3995.897436,4068.205128
1,4351.282051,4545.641025,4522.051282,4276.923076,4500.512820,4165.128205,4431.282051,4209.743589,4226.666666,4489.743589,4212.820512,4634.871794,3991.282052,4073.333333
2,4358.461538,4556.410256,4528.717948,4292.820512,4497.948717,4167.179487,4439.487179,4214.871794,4238.974358,4498.974358,4218.461538,4638.974358,3990.769231,4073.333333
3,4368.205128,4562.564102,4540.000000,4297.435897,4503.076923,4169.743589,4442.051282,4217.948717,4248.205128,4511.794871,4217.948717,4645.641025,4007.179487,4076.410256
4,4365.128205,4559.487179,4537.948717,4290.256410,4509.743589,4171.282051,4434.871794,4212.820512,4242.051282,4510.256410,4204.615384,4643.589743,4010.769230,4076.410256
5,4356.410256,4550.769230,4526.153846,4293.333333,4515.897435,4171.282051,4429.743589,4207.692307,4236.923076,4503.589743,4210.256410,4637.435897,3991.794872,4067.692307
6,4357.435897,4553.846153,4527.179487,4296.410256,4518.974358,4171.794871,4436.410256,4212.820512,4242.051282,4505.128205,4228.205128,4639.487179,3986.153847,4066.666666
7,4363.589743,4565.128205,4536.410256,4282.051282,4511.282051,4172.307692,4440.512820,4218.974358,4245.128205,4508.205128,4227.179487,4646.153846,4001.025641,4075.897435
8,4366.153846,4562.564102,4539.487179,4274.871794,4504.615384,4169.230769,4433.333333,4218.461538,4243.589743,4506.666666,4217.435897,4648.717948,4007.692307,4079.487179
9,4360.512820,4551.794871,4534.358974,4284.615384,4511.282051,4169.230769,4429.230769,4215.897435,4246.666666,4507.179487,4210.769230,4644.102564,3999.487180,4074.358974
10,4357.435897,4552.820512,4528.205128,4292.820512,4513.846153,4170.769230,4433.333333,4216.923076,4248.205128,4508.717948,4201.538461,4638.974358,3993.333334,4073.846153
11,4358.974358,4556.923076,4525.128205,4291.794871,4508.205128,4168.717948,4434.871794,4215.384615,4241.538461,4503.589743,4208.717948,4637.948717,3993.846154,4076.923076
12,4357.435897,4552.820512,4522.564102,4289.743589,4505.641025,4166.666666,4429.743589,4209.230769,4233.846153,4489.230769,4223.076923,4636.923076,3989.743590,4070.256410
13,4357.435897,4551.794871,4520.000000,4278.461538,4505.641025,4167.179487,4427.692307,4203.589743,4229.230769,4485.128205,4210.256410,4633.333333,3981.025642,4060.512820
14,4362.051282,4555.384615,4520.000000,4269.743589,4505.641025,4167.179487,4431.282051,4203.589743,4231.282051,4500.000000,4196.923076,4633.333333,3983.589744,4062.564102
15,4365.128205,4553.846153,4522.051282,4282.564102,4506.153846,4167.692307,4432.307692,4207.692307,4238.461538,4509.230769,4207.179487,4639.487179,3998.461539,4073.333333
