,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4627.179487,4532.307692,4255.384615,4474.871794,4197.435897,4441.538461,4202.564102,4226.153846,4498.461538,4203.076923,4674.358974,3960.000000,4061.538461
1,4425.128205,4624.102564,4535.897435,4254.358974,4476.923076,4197.435897,4443.589743,4208.205128,4229.743589,4500.000000,4207.179487,4674.871794,3961.025642,4067.692307
2,4427.179487,4625.641025,4536.923076,4255.897435,4475.384615,4200.512820,4441.538461,4210.769230,4233.333333,4506.666666,4206.666666,4675.897435,3968.205129,4070.256410
3,4422.564102,4623.076923,4533.846153,4251.282051,4472.307692,4202.051282,4434.358974,4196.410256,4225.128205,4500.000000,4198.461538,4672.307692,3965.641026,4063.589743
4,4413.333333,4614.871794,4523.589743,4245.641025,4468.205128,4194.871794,4428.717948,4183.076923,4214.358974,4485.641025,4185.641025,4661.025641,3950.769231,4051.794871
5,4406.153846,4603.589743,4516.410256,4244.102564,4455.897435,4186.666666,4427.179487,4183.589743,4210.256410,4478.974358,4176.923076,4650.256410,3938.461539,4044.102564
6,4410.256410,4602.564102,4521.538461,4249.230769,4453.333333,4189.743589,4429.230769,4184.615384,4213.333333,4481.538461,4179.487179,4653.333333,3943.589744,4048.205128
7,4422.051282,4614.358974,4524.102564,4254.358974,4466.666666,4197.948717,4432.820512,4183.589743,4213.333333,4485.128205,4187.179487,4661.025641,3951.282052,4057.948717
8,4422.564102,4617.948717,4520.512820,4253.846153,4467.692307,4193.333333,4428.717948,4180.512820,4210.769230,4482.564102,4187.692307,4657.435897,3945.128206,4057.948717
9,4421.025641,4612.820512,4524.615384,4253.846153,4463.076923,4190.769230,4423.076923,4178.461538,4214.358974,4486.153846,4190.256410,4656.923076,3945.128206,4054.358974
10,4432.307692,4618.461538,4535.897435,4263.076923,4473.846153,4201.538461,4429.230769,4187.692307,4225.128205,4500.512820,4205.128205,4670.769230,3963.076924,4065.641025
11,4438.974358,4624.102564,4539.487179,4265.128205,4479.487179,4204.102564,4434.871794,4197.948717,4229.230769,4499.487179,4211.282051,4677.948717,3966.153847,4076.410256
12,4431.282051,4620.000000,4536.923076,4255.384615,4465.641025,4195.384615,4430.256410,4191.794871,4222.564102,4488.205128,4203.589743,4667.179487,3957.435898,4070.769230
13,4427.692307,4615.897435,4533.333333,4255.384615,4460.000000,4192.307692,4428.717948,4188.717948,4219.487179,4495.384615,4202.564102,4660.000000,3957.948718,4064.615384
14,4433.846153,4618.461538,4528.205128,4262.564102,4467.692307,4197.435897,4431.794871,4195.384615,4222.051282,4500.000000,4208.717948,4665.128205,3956.923077,4065.641025
15,4435.384615,4623.589743,4529.230769,4262.564102,4474.358974,4203.076923,4431.282051,4192.820512,4223.589743,4492.820512,4206.153846,4666.153846,3954.358975,4067.692307
16,4431.794871,4620.512820,4530.256410,4257.948717,4474.871794,4201.538461,4428.717948,4185.128205,4220.000000,4490.769230,4198.974358,4658.461538,3960.512821,4064.615384
17,4427.692307,4611.282051,4523.076923,4251.282051,4467.179487,4195.384615,4428.205128,4183.589743,4213.333333,4486.153846,4198.461538,4653.846153,3956.410257,4056.410256
18,4430.769230,4613.846153,4520.512820,4250.769230,4465.641025,4196.923076,4430.256410,4185.128205,4215.384615,4480.512820,4201.538461,4656.410256,3947.692308,4058.461538
19,4435.897435,4616.410256,4525.128205,4256.410256,4466.153846,4200.000000,4430.256410,4182.564102,4219.487179,4485.128205,4202.051282,4660.000000,3951.282052,4066.666666
20,4437.948717,4608.205128,4527.692307,4255.897435,4457.435897,4193.846153,4428.205128,4183.076923,4218.461538,4487.179487,4202.051282,4660.000000,3954.871795,4065.641025
21,4440.512820,4609.230769,4530.256410,4253.846153,4459.487179,4193.333333,4431.282051,4191.794871,4222.564102,4486.153846,4207.692307,4663.076923,3953.333334,4066.666666
22,4441.025641,4613.846153,4530.769230,4255.384615,4467.179487,4198.974358,4432.820512,4193.333333,4224.102564,4489.230769,4212.307692,4666.666666,3953.333334,4071.282051
23,4432.820512,4605.128205,4518.974358,4251.282051,4460.512820,4194.871794,4423.589743,4181.538461,4212.307692,4484.102564,4205.128205,4661.025641,3947.692308,4062.564102
24,4424.615384,4599.487179,4510.256410,4245.128205,4456.923076,4191.794871,4422.564102,4175.897435,4205.641025,4474.871794,4197.948717,4652.307692,3939.487180,4053.846153
25,4428.205128,4604.615384,4516.410256,4245.641025,4467.179487,4203.076923,4434.871794,4185.641025,4209.743589,4474.871794,4200.000000,4652.820512,3940.512821,4058.461538
26,4430.769230,4603.076923,4520.512820,4245.641025,4466.153846,4206.666666,4435.897435,4189.743589,4212.820512,4478.461538,4199.487179,4653.333333,3944.615385,4058.461538
27,4424.615384,4594.358974,4515.897435,4242.051282,4453.333333,4192.820512,4425.641025,4178.461538,4211.794871,4480.512820,4195.897435,4650.769230,3935.897436,4053.333333
28,4424.615384,4591.282051,4515.897435,4243.076923,4448.717948,4184.102564,4426.666666,4172.820512,4208.205128,4476.923076,4199.487179,4652.307692,3928.717949,4056.410256
29,4434.358974,4594.871794,4523.076923,4247.692307,4453.846153,4188.717948,4429.230769,4180.000000,4204.615384,4471.282051,4202.051282,4655.384615,3936.410257,4059.487179
30,4436.923076,4597.948717,4524.102564,4247.179487,4455.384615,4190.769230,4422.051282,4179.487179,4205.641025,4470.769230,4197.435897,4651.282051,3939.487180,4058.974358
31,4428.717948,4590.256410,4517.435897,4241.538461,4446.666666,4184.102564,4420.000000,4171.282051,4205.641025,4469.743589,4191.794871,4645.641025,3932.820513,4055.384615
32,4432.820512,4584.615384,4517.948717,4242.564102,4445.641025,4183.076923,4426.666666,4174.871794,4202.564102,4464.615384,4194.871794,4648.717948,3935.384616,4055.897435
33,4440.512820,4587.692307,4521.538461,4246.666666,4454.871794,4187.692307,4429.743589,4178.974358,4205.128205,4462.564102,4200.512820,4650.769230,3940.512821,4061.025641
34,4435.897435,4590.769230,4517.435897,4243.589743,4453.333333,4191.282051,4425.128205,4173.846153,4207.692307,4466.153846,4197.948717,4644.615384,3933.846154,4059.487179
35,4438.461538,4593.846153,4516.410256,4246.153846,4447.179487,4192.307692,4424.615384,4179.487179,4207.179487,4470.769230,4196.410256,4643.076923,3933.846154,4057.435897
36,4447.692307,4594.358974,4522.051282,4251.282051,4450.256410,4192.307692,4427.692307,4188.205128,4211.282051,4471.282051,4203.076923,4650.769230,3944.102565,4063.589743
37,4443.589743,4587.692307,4520.512820,4246.666666,4454.871794,4191.794871,4425.128205,4181.025641,4210.256410,4468.717948,4205.641025,4652.307692,3942.564103,4064.615384
38,4439.487179,4584.102564,4516.410256,4244.102564,4455.384615,4191.282051,4425.128205,4180.000000,4205.128205,4471.794871,4201.025641,4645.641025,3934.358975,4059.487179
39,4445.128205,4591.282051,4520.000000,4249.743589,4454.358974,4193.333333,4432.820512,4186.666666,4207.692307,4477.435897,4202.564102,4646.153846,3936.923077,4062.564102
40,4447.692307,4598.974358,4525.128205,4252.820512,4455.897435,4198.461538,4434.871794,4185.128205,4212.820512,4475.897435,4209.743589,4652.307692,3945.128206,4070.769230
41,4448.717948,4597.948717,4528.205128,4251.794871,4462.051282,4203.076923,4429.743589,4185.128205,4213.333333,4477.435897,4215.384615,4657.435897,3949.743590,4072.820512
42,4449.230769,4592.307692,4527.692307,4250.256410,4462.051282,4199.487179,4429.230769,4185.641025,4211.794871,4483.589743,4217.435897,4655.384615,3952.820513,4073.846153
43,4445.128205,4588.205128,4520.512820,4244.615384,4453.846153,4189.743589,4427.179487,4174.358974,4207.692307,4473.846153,4210.256410,4648.205128,3949.743590,4072.307692
44,4442.564102,4586.666666,4518.974358,4242.051282,4451.282051,4185.128205,4423.076923,4171.794871,4199.487179,4458.461538,4204.615384,4646.153846,3943.589744,4068.205128
45,4442.564102,4587.179487,4523.589743,4245.128205,4457.435897,4185.641025,4424.102564,4180.512820,4196.410256,4465.128205,4207.692307,4649.743589,3943.076924,4066.666666
46,4439.487179,4588.205128,4522.564102,4246.153846,4463.589743,4187.179487,4424.102564,4175.897435,4201.025641,4474.871794,4208.205128,4648.205128,3940.000000,4067.179487
47,4432.820512,4588.717948,4521.025641,4243.589743,4467.179487,4190.769230,4420.512820,4171.794871,4202.051282,4470.256410,4200.000000,4646.666666,3933.333334,4068.205128
48,4428.205128,4585.128205,4524.102564,4245.128205,4471.794871,4195.384615,4426.153846,4181.025641,4201.538461,4469.743589,4193.846153,4650.256410,3938.974359,4068.205128
49,4427.692307,4588.205128,4523.076923,4246.666666,4477.948717,4195.384615,4439.487179,4190.769230,4206.666666,4478.974358,4195.897435,4651.282051,3954.358975,4070.256410
50,4425.641025,4597.948717,4525.128205,4245.641025,4485.128205,4198.974358,4444.615384,4192.820512,4213.846153,4482.051282,4194.871794,4651.794871,3956.923077,4071.794871
51,4419.487179,4598.461538,4533.846153,4247.692307,4487.692307,4204.102564,4444.102564,4195.897435,4215.384615,4481.025641,4188.717948,4656.410256,3950.256411,4068.717948
52,4416.923076,4591.282051,4533.846153,4248.205128,4486.666666,4205.128205,4448.205128,4202.051282,4213.333333,4483.076923,4181.538461,4658.461538,3950.256411,4067.179487
53,4418.974358,4596.923076,4533.846153,4247.179487,4490.769230,4211.794871,4457.948717,4208.205128,4221.025641,4488.717948,4183.589743,4662.564102,3957.435898,4073.846153
