,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.871794,4506.153846,4554.871794,4231.794871,4464.615384,4196.410256,4445.128205,4218.974358,4237.948717,4501.538461,4198.461538,4618.461538,3809.743590,3961.025642
1,4361.538461,4508.717948,4551.282051,4236.410256,4466.153846,4193.846153,4445.128205,4215.897435,4229.743589,4495.384615,4193.846153,4624.615384,3804.615385,3962.564103
2,4375.384615,4518.974358,4558.461538,4247.179487,4469.743589,4192.820512,4445.641025,4225.641025,4234.358974,4501.025641,4197.948717,4633.333333,3802.564103,3965.641026
3,4382.051282,4525.128205,4570.256410,4249.743589,4472.820512,4196.410256,4445.641025,4235.897435,4251.794871,4509.743589,4204.102564,4636.410256,3809.230770,3971.282052
4,4377.948717,4522.564102,4563.589743,4247.692307,4470.769230,4196.923076,4444.615384,4234.871794,4248.205128,4505.641025,4195.897435,4629.743589,3806.153847,3969.230770
5,4372.307692,4521.025641,4554.358974,4247.692307,4468.717948,4195.384615,4444.102564,4227.692307,4231.794871,4500.512820,4192.307692,4623.589743,3796.410257,3966.153847
6,4369.743589,4515.897435,4555.897435,4245.128205,4470.769230,4192.307692,4441.538461,4221.025641,4232.307692,4509.743589,4194.871794,4623.076923,3793.846154,3967.179488
7,4369.230769,4510.256410,4554.871794,4241.538461,4470.256410,4190.769230,4440.512820,4216.923076,4237.435897,4508.717948,4189.230769,4622.051282,3786.666667,3961.025642
8,4368.717948,4509.743589,4551.794871,4240.512820,4468.205128,4195.384615,4444.615384,4216.410256,4230.769230,4494.358974,4178.974358,4619.487179,3778.974359,3956.923077
9,4367.179487,4510.256410,4551.794871,4237.435897,4472.820512,4197.435897,4445.128205,4220.000000,4227.179487,4489.230769,4175.384615,4621.025641,3782.564103,3956.923077
10,4369.230769,4515.384615,4551.282051,4239.487179,4475.384615,4195.897435,4443.076923,4227.692307,4236.923076,4497.948717,4181.538461,4623.076923,3790.256411,3959.487180
11,4380.000000,4524.102564,4554.871794,4248.205128,4470.256410,4195.897435,4450.256410,4236.410256,4241.025641,4507.692307,4192.307692,4628.205128,3801.538462,3969.230770
12,4385.641025,4524.615384,4558.974358,4248.717948,4467.179487,4195.897435,4454.358974,4236.923076,4239.487179,4509.743589,4197.948717,4631.794871,3807.179488,3977.948718
13,4380.000000,4518.974358,4556.410256,4242.564102,4467.179487,4191.794871,4446.666666,4235.384615,4243.589743,4506.153846,4193.333333,4626.153846,3799.487180,3971.282052
14,4375.897435,4520.000000,4552.307692,4240.512820,4465.128205,4190.769230,4443.076923,4231.282051,4243.589743,4502.051282,4190.256410,4621.538461,3798.461539,3960.512821
15,4367.179487,4517.435897,4545.641025,4235.384615,4466.153846,4191.794871,4443.589743,4218.461538,4230.769230,4497.948717,4186.666666,4619.487179,3801.025642,3956.923077
16,4360.512820,4510.256410,4536.923076,4229.230769,4470.256410,4191.794871,4441.025641,4212.307692,4220.000000,4491.794871,4174.871794,4612.307692,3790.769231,3954.358975
17,4366.153846,4515.384615,4537.948717,4237.435897,4469.743589,4195.897435,4442.564102,4217.435897,4223.076923,4493.846153,4168.717948,4611.794871,3787.179488,3955.897436
18,4372.820512,4521.025641,4547.692307,4242.051282,4471.282051,4198.461538,4445.128205,4219.487179,4228.205128,4501.025641,4180.512820,4620.000000,3796.923077,3962.051283
19,4374.358974,4516.410256,4551.794871,4236.410256,4476.923076,4194.871794,4441.538461,4217.435897,4232.307692,4501.025641,4191.282051,4621.538461,3797.948718,3966.153847
20,4378.461538,4516.923076,4552.820512,4239.487179,4474.358974,4192.307692,4442.564102,4224.615384,4239.487179,4501.538461,4192.307692,4622.051282,3799.487180,3968.717949
21,4382.051282,4521.538461,4556.410256,4245.128205,4469.230769,4195.897435,4447.692307,4235.384615,4240.512820,4506.153846,4196.410256,4631.794871,3809.743590,3974.871795
22,4379.487179,4517.948717,4555.897435,4237.435897,4468.717948,4196.410256,4447.692307,4236.923076,4241.025641,4510.256410,4198.974358,4633.846153,3816.410257,3977.435898
23,4380.512820,4515.384615,4552.820512,4229.743589,4469.230769,4193.846153,4445.641025,4234.871794,4244.615384,4513.333333,4195.384615,4626.153846,3811.794872,3973.846154
24,4385.128205,4522.564102,4554.358974,4233.846153,4473.333333,4198.461538,4445.128205,4233.846153,4242.564102,4513.846153,4192.820512,4626.666666,3803.076924,3971.794872
25,4383.589743,4525.128205,4555.897435,4239.487179,4475.384615,4202.051282,4443.076923,4232.820512,4238.461538,4510.256410,4196.410256,4633.333333,3807.179488,3974.871795
26,4378.974358,4528.205128,4554.871794,4240.000000,4471.794871,4200.000000,4444.615384,4230.256410,4238.461538,4508.717948,4201.538461,4629.230769,3820.512821,3974.358975
27,4376.410256,4527.692307,4549.230769,4236.923076,4470.769230,4196.410256,4442.051282,4223.589743,4230.769230,4507.179487,4193.333333,4616.410256,3818.974359,3964.102565
28,4377.948717,4522.051282,4547.179487,4236.923076,4473.333333,4194.358974,4433.846153,4219.487179,4222.051282,4501.538461,4177.435897,4611.794871,3808.205129,3960.512821
29,4384.102564,4526.666666,4553.846153,4247.179487,4477.435897,4200.512820,4435.897435,4228.717948,4237.435897,4501.538461,4186.666666,4621.025641,3813.846154,3973.846154
30,4393.846153,4540.512820,4561.538461,4258.974358,4483.589743,4209.230769,4447.179487,4242.051282,4261.538461,4514.358974,4205.128205,4629.743589,3829.230770,3984.102565
31,4394.871794,4544.102564,4561.538461,4263.076923,4487.179487,4213.846153,4450.256410,4241.538461,4262.564102,4522.564102,4204.615384,4633.333333,3832.307693,3980.512821
32,4385.641025,4532.820512,4557.948717,4254.358974,4482.051282,4207.179487,4444.615384,4232.307692,4240.000000,4510.769230,4197.948717,4631.282051,3829.230770,3981.538462
33,4384.102564,4526.666666,4555.384615,4246.153846,4475.897435,4198.974358,4441.538461,4226.153846,4230.256410,4502.564102,4197.948717,4624.615384,3829.230770,3992.307693
34,4387.692307,4528.205128,4554.871794,4250.256410,4475.897435,4201.025641,4442.051282,4224.102564,4241.538461,4512.307692,4204.102564,4626.153846,3828.205129,3989.743590
35,4384.102564,4530.769230,4556.410256,4252.820512,4475.384615,4201.538461,4444.102564,4227.692307,4240.512820,4511.282051,4204.102564,4628.205128,3823.589744,3977.435898
36,4377.948717,4529.230769,4556.923076,4247.692307,4475.897435,4199.487179,4443.076923,4229.743589,4228.717948,4501.538461,4192.307692,4624.615384,3821.025642,3977.948718
37,4377.948717,4525.128205,4554.871794,4247.179487,4476.923076,4201.538461,4441.025641,4229.743589,4231.282051,4507.692307,4188.205128,4622.051282,3822.051283,3988.205129
38,4378.974358,4522.564102,4553.333333,4248.205128,4474.358974,4201.025641,4442.564102,4232.307692,4237.948717,4514.871794,4198.974358,4623.589743,3821.025642,3985.641026
39,4374.358974,4520.000000,4552.820512,4244.615384,4472.820512,4199.487179,4444.102564,4230.769230,4237.435897,4506.153846,4200.000000,4622.564102,3816.410257,3975.897436
