,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4555.897435,4535.897435,4268.717948,4475.384615,4183.076923,4483.076923,4204.615384,4224.615384,4493.333333,4179.487179,4607.692307,4036.923076,4063.076923
1,4405.128205,4553.846153,4527.692307,4265.641025,4469.743589,4181.025641,4489.230769,4200.512820,4221.538461,4488.205128,4178.974358,4606.666666,4041.538461,4061.025641
2,4409.743589,4554.358974,4530.256410,4261.538461,4468.205128,4180.512820,4496.923076,4204.102564,4218.461538,4485.641025,4184.102564,4612.820512,4045.128205,4067.692307
3,4416.923076,4560.512820,4542.564102,4261.025641,4478.461538,4188.717948,4501.025641,4217.435897,4222.564102,4492.820512,4195.897435,4621.538461,4053.846153,4080.512820
4,4423.589743,4562.564102,4542.564102,4263.589743,4484.102564,4194.358974,4500.000000,4216.410256,4227.179487,4492.820512,4198.461538,4618.974358,4054.358974,4083.589743
5,4427.692307,4561.025641,4537.948717,4273.846153,4482.051282,4190.769230,4501.025641,4213.846153,4230.769230,4491.794871,4197.948717,4620.000000,4050.769230,4082.051282
6,4419.487179,4560.512820,4539.487179,4283.076923,4474.358974,4184.615384,4503.589743,4217.948717,4229.230769,4494.358974,4198.974358,4623.589743,4053.846153,4080.000000
7,4405.128205,4553.333333,4536.410256,4271.282051,4470.256410,4178.461538,4497.435897,4205.641025,4217.435897,4489.743589,4189.743589,4611.794871,4046.666666,4069.743589
8,4406.153846,4546.666666,4534.358974,4267.179487,4474.871794,4177.435897,4494.358974,4200.512820,4220.000000,4490.769230,4185.641025,4604.615384,4042.051282,4067.179487
9,4416.923076,4554.358974,4540.000000,4277.948717,4478.461538,4185.641025,4502.564102,4215.384615,4236.923076,4501.538461,4196.410256,4618.461538,4051.794871,4080.512820
10,4415.384615,4561.538461,4541.538461,4271.282051,4473.846153,4185.128205,4503.589743,4212.820512,4235.897435,4496.923076,4191.282051,4620.000000,4050.769230,4081.538461
11,4410.256410,4562.051282,4538.461538,4264.615384,4473.333333,4177.435897,4501.538461,4204.102564,4227.179487,4492.820512,4181.025641,4612.307692,4043.076923,4074.871794
12,4414.871794,4564.615384,4541.025641,4282.051282,4474.358974,4178.461538,4505.641025,4214.358974,4233.846153,4503.076923,4195.897435,4617.435897,4051.794871,4081.025641
13,4415.897435,4564.615384,4541.025641,4286.153846,4470.769230,4181.538461,4505.641025,4216.923076,4240.512820,4502.051282,4196.923076,4615.897435,4057.435897,4084.615384
14,4404.615384,4553.846153,4528.717948,4263.589743,4468.205128,4180.000000,4505.128205,4199.487179,4230.256410,4489.230769,4176.923076,4601.538461,4043.589743,4074.358974
15,4398.974358,4550.769230,4525.641025,4257.948717,4469.230769,4178.974358,4506.666666,4197.435897,4222.051282,4482.564102,4179.487179,4599.487179,4036.923076,4069.743589
16,4407.179487,4557.948717,4534.871794,4267.692307,4471.794871,4180.000000,4505.641025,4206.153846,4226.666666,4486.153846,4189.230769,4610.256410,4041.538461,4072.820512
17,4410.256410,4556.410256,4531.282051,4263.589743,4468.205128,4177.435897,4502.564102,4201.025641,4227.179487,4485.641025,4184.102564,4607.179487,4035.897435,4071.282051
18,4403.076923,4552.820512,4521.025641,4260.000000,4463.076923,4174.871794,4501.025641,4195.384615,4221.025641,4481.025641,4182.051282,4600.000000,4031.282051,4068.205128
