,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.717948,4412.307692,4525.641025,4281.025641,4484.615384,4262.564102,4486.153846,4233.333333,4239.487179,4520.512820,4157.948717,4680.512820,4001.538461,4090.769230
1,4424.102564,4406.666666,4521.538461,4275.384615,4484.102564,4253.333333,4476.923076,4222.051282,4232.820512,4503.589743,4143.589743,4674.871794,3997.435898,4088.205128
2,4415.384615,4401.538461,4518.461538,4273.333333,4484.615384,4249.743589,4475.897435,4220.512820,4231.282051,4503.076923,4137.435897,4667.692307,3994.358975,4088.717948
3,4415.384615,4402.051282,4516.923076,4273.846153,4483.076923,4253.846153,4476.923076,4227.179487,4229.743589,4503.076923,4136.923076,4667.179487,3997.948718,4085.641025
4,4417.948717,4401.538461,4520.512820,4280.512820,4482.051282,4255.897435,4480.000000,4226.153846,4230.256410,4508.205128,4138.461538,4673.333333,3997.948718,4082.564102
5,4413.846153,4402.051282,4525.128205,4282.051282,4485.128205,4251.794871,4482.051282,4222.051282,4232.820512,4515.897435,4143.589743,4674.358974,3992.820513,4084.615384
6,4413.333333,4402.564102,4523.076923,4274.358974,4488.717948,4250.769230,4478.461538,4226.666666,4230.256410,4510.769230,4141.538461,4671.794871,3992.307693,4088.205128
7,4417.435897,4403.076923,4523.076923,4272.307692,4487.692307,4256.923076,4481.538461,4231.794871,4228.205128,4508.717948,4141.025641,4675.384615,3997.948718,4091.794871
8,4416.410256,4404.102564,4525.641025,4279.487179,4486.666666,4256.410256,4491.282051,4230.769230,4230.256410,4513.846153,4148.205128,4680.512820,3998.974359,4089.743589
9,4413.333333,4403.076923,4524.615384,4277.948717,4493.333333,4252.307692,4491.282051,4233.333333,4234.358974,4511.794871,4147.179487,4678.461538,3996.923077,4085.128205
10,4414.871794,4406.153846,4525.641025,4279.487179,4498.461538,4258.461538,4489.743589,4240.000000,4241.538461,4509.230769,4141.538461,4677.948717,4000.000000,4085.641025
11,4417.435897,4408.205128,4528.717948,4291.794871,4494.871794,4264.615384,4494.358974,4239.487179,4242.051282,4510.769230,4142.051282,4680.000000,4002.564102,4090.256410
12,4411.794871,4397.948717,4524.615384,4287.179487,4486.153846,4254.871794,4487.179487,4229.743589,4229.743589,4504.615384,4136.923076,4671.794871,3993.333334,4082.051282
13,4404.615384,4392.820512,4517.435897,4272.307692,4484.615384,4247.692307,4478.461538,4223.589743,4222.564102,4497.435897,4128.205128,4663.076923,3987.179488,4070.769230
14,4410.256410,4407.692307,4522.051282,4278.461538,4492.307692,4259.487179,4486.153846,4230.769230,4232.307692,4511.282051,4136.410256,4670.256410,3997.435898,4080.512820
