,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4534.358974,4558.461538,4276.410256,4488.205128,4196.923076,4441.538461,4250.769230,4249.230769,4504.615384,4210.769230,4671.282051,4039.487179,4087.692307
1,4376.410256,4534.358974,4560.512820,4278.461538,4489.743589,4190.256410,4442.051282,4248.205128,4243.076923,4500.000000,4216.410256,4667.179487,4039.487179,4084.102564
2,4380.000000,4537.948717,4562.051282,4286.666666,4490.769230,4193.846153,4443.589743,4249.230769,4247.692307,4506.666666,4216.410256,4668.717948,4041.538461,4084.102564
3,4381.025641,4538.461538,4557.948717,4289.743589,4490.769230,4201.538461,4444.102564,4250.256410,4252.307692,4512.307692,4216.923076,4669.743589,4044.102564,4087.692307
4,4380.512820,4537.435897,4554.871794,4289.743589,4492.307692,4201.538461,4444.102564,4252.820512,4249.743589,4514.358974,4218.974358,4671.794871,4041.538461,4088.717948
5,4382.564102,4537.948717,4560.000000,4292.820512,4494.358974,4198.461538,4444.615384,4255.897435,4250.769230,4514.358974,4218.974358,4674.358974,4036.410256,4087.179487
6,4384.102564,4540.512820,4563.589743,4295.897435,4494.871794,4201.538461,4446.666666,4256.410256,4253.846153,4511.794871,4220.000000,4675.897435,4036.923076,4089.230769
7,4385.641025,4540.512820,4561.025641,4295.384615,4490.256410,4202.051282,4447.692307,4254.871794,4253.846153,4510.256410,4216.923076,4675.384615,4039.487179,4089.230769
8,4386.153846,4539.487179,4559.487179,4292.307692,4487.179487,4200.000000,4445.128205,4255.897435,4251.794871,4509.743589,4214.871794,4674.358974,4036.923076,4087.179487
9,4387.692307,4542.564102,4564.102564,4292.820512,4492.307692,4200.000000,4444.615384,4254.358974,4249.230769,4506.666666,4216.410256,4676.410256,4032.307692,4087.179487
10,4386.666666,4537.948717,4560.000000,4292.307692,4487.692307,4197.948717,4443.589743,4247.692307,4243.589743,4503.076923,4215.384615,4672.820512,4028.717948,4081.538461
11,4383.589743,4527.692307,4550.256410,4287.692307,4477.435897,4195.384615,4441.025641,4246.666666,4238.974358,4505.128205,4214.358974,4666.153846,4024.615384,4075.384615
12,4383.589743,4530.769230,4553.333333,4285.641025,4484.102564,4197.435897,4441.538461,4250.256410,4241.538461,4509.230769,4216.410256,4667.179487,4022.051282,4080.512820
13,4385.641025,4538.461538,4556.923076,4289.743589,4489.743589,4198.461538,4443.589743,4250.769230,4244.102564,4504.615384,4216.410256,4671.794871,4026.666666,4085.641025
14,4390.769230,4538.461538,4554.358974,4292.307692,4482.051282,4196.923076,4442.564102,4249.230769,4241.538461,4498.974358,4217.948717,4672.820512,4033.333333,4083.589743
15,4394.358974,4537.435897,4555.897435,4292.307692,4483.076923,4197.948717,4443.076923,4246.666666,4240.000000,4502.564102,4221.025641,4676.410256,4031.282051,4084.102564
16,4392.820512,4538.461538,4563.076923,4295.897435,4491.282051,4200.512820,4445.128205,4247.692307,4246.666666,4503.589743,4221.025641,4682.564102,4029.230769,4089.743589
