,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4552.307692,4531.794871,4283.076923,4493.333333,4198.461538,4440.512820,4227.692307,4245.128205,4505.641025,4214.358974,4645.128205,4014.358974,4089.230769
1,4425.641025,4553.846153,4536.410256,4287.692307,4489.743589,4199.487179,4442.564102,4228.717948,4245.128205,4504.102564,4212.307692,4649.230769,4019.487179,4091.794871
2,4427.692307,4555.897435,4540.512820,4284.102564,4487.692307,4203.589743,4443.076923,4232.307692,4249.743589,4515.384615,4214.358974,4650.256410,4022.051282,4101.025641
3,4427.179487,4554.871794,4542.564102,4278.974358,4490.769230,4202.051282,4441.538461,4230.256410,4249.230769,4516.923076,4220.000000,4652.307692,4019.487179,4104.102564
4,4425.641025,4555.384615,4540.000000,4280.000000,4492.820512,4200.000000,4440.000000,4223.589743,4247.692307,4508.717948,4217.948717,4650.769230,4019.487179,4096.923076
5,4426.666666,4553.846153,4536.410256,4283.076923,4490.256410,4201.025641,4441.538461,4221.538461,4247.179487,4506.666666,4214.358974,4647.692307,4025.641025,4092.307692
6,4428.717948,4555.384615,4538.461538,4285.641025,4484.615384,4203.076923,4444.102564,4222.564102,4247.692307,4511.282051,4217.948717,4650.256410,4025.128205,4093.846153
7,4427.179487,4555.897435,4540.000000,4283.589743,4485.128205,4202.564102,4444.615384,4220.000000,4245.128205,4510.769230,4220.000000,4650.256410,4015.897435,4093.333333
8,4424.102564,4554.358974,4535.384615,4278.461538,4487.692307,4202.051282,4444.102564,4218.461538,4242.051282,4507.179487,4214.358974,4644.102564,4013.333333,4091.794871
9,4424.615384,4552.307692,4531.282051,4278.974358,4488.205128,4202.564102,4445.128205,4224.102564,4245.128205,4506.153846,4213.846153,4643.076923,4018.974358,4091.794871
10,4424.615384,4552.820512,4533.333333,4280.000000,4489.743589,4203.076923,4444.615384,4226.153846,4249.230769,4506.153846,4217.435897,4644.102564,4021.025641,4090.769230
11,4424.615384,4554.871794,4536.410256,4279.487179,4487.179487,4203.589743,4443.589743,4222.051282,4240.512820,4508.205128,4217.435897,4643.076923,4018.461538,4091.794871
12,4427.179487,4554.871794,4535.897435,4281.025641,4481.538461,4201.538461,4443.076923,4215.384615,4231.794871,4507.179487,4215.897435,4644.102564,4017.435897,4091.794871
13,4427.179487,4554.358974,4535.897435,4281.538461,4484.615384,4200.000000,4442.564102,4213.333333,4235.384615,4504.102564,4213.846153,4644.615384,4015.897435,4088.205128
14,4428.205128,4556.410256,4542.051282,4282.564102,4493.333333,4203.076923,4442.051282,4217.948717,4241.538461,4506.666666,4212.820512,4650.256410,4016.923076,4092.820512
15,4430.769230,4556.923076,4548.717948,4283.076923,4491.794871,4204.615384,4443.076923,4217.948717,4243.076923,4510.256410,4220.000000,4654.358974,4017.948717,4097.435897
16,4424.615384,4551.282051,4543.589743,4280.000000,4488.717948,4201.025641,4444.102564,4213.846153,4234.871794,4498.974358,4218.461538,4647.179487,4008.717948,4091.794871
17,4421.538461,4547.692307,4534.871794,4277.948717,4492.820512,4200.512820,4445.641025,4214.871794,4233.846153,4492.307692,4208.205128,4641.025641,4008.205128,4088.717948
18,4425.641025,4549.743589,4533.846153,4280.000000,4488.205128,4203.589743,4446.153846,4217.948717,4243.076923,4504.615384,4209.743589,4645.128205,4017.948717,4090.256410
19,4427.179487,4552.307692,4538.461538,4280.000000,4478.974358,4202.564102,4444.102564,4217.435897,4244.615384,4507.692307,4218.974358,4648.717948,4013.846153,4088.717948
20,4427.179487,4553.333333,4542.564102,4279.487179,4483.076923,4203.589743,4444.102564,4215.897435,4239.487179,4502.051282,4221.538461,4648.205128,4008.205128,4090.256410
21,4427.692307,4553.333333,4539.487179,4281.538461,4493.333333,4205.128205,4445.128205,4216.923076,4238.974358,4498.974358,4215.384615,4649.743589,4013.333333,4093.846153
22,4422.051282,4551.282051,4531.794871,4282.051282,4492.820512,4201.538461,4442.564102,4215.897435,4236.410256,4494.358974,4209.743589,4644.615384,4010.769230,4087.692307
23,4420.000000,4552.820512,4530.769230,4280.512820,4486.153846,4200.000000,4441.538461,4213.333333,4230.769230,4493.333333,4210.769230,4638.461538,4003.076923,4086.666666
24,4425.128205,4552.307692,4534.871794,4280.000000,4487.179487,4203.076923,4444.615384,4214.358974,4234.358974,4498.461538,4211.282051,4641.025641,4009.230769,4091.282051
25,4426.153846,4545.128205,4533.846153,4278.974358,4491.794871,4202.051282,4444.615384,4215.384615,4233.333333,4492.820512,4203.076923,4641.025641,4008.205128,4083.076923
26,4422.564102,4543.589743,4530.769230,4278.974358,4487.692307,4198.461538,4443.589743,4214.358974,4229.230769,4485.641025,4198.461538,4637.948717,4000.000000,4077.948717
27,4420.512820,4551.282051,4532.820512,4279.487179,4481.538461,4200.000000,4445.128205,4216.410256,4234.358974,4496.923076,4204.615384,4639.487179,4009.743589,4087.179487
28,4422.051282,4553.333333,4533.333333,4275.897435,4485.641025,4202.051282,4444.102564,4217.948717,4235.897435,4501.025641,4207.692307,4642.564102,4013.846153,4089.743589
29,4423.589743,4546.153846,4530.769230,4273.333333,4491.282051,4202.564102,4443.076923,4216.923076,4232.307692,4490.769230,4211.794871,4642.051282,4005.641025,4086.666666
30,4421.025641,4541.538461,4533.333333,4273.846153,4490.256410,4202.564102,4443.076923,4218.461538,4235.384615,4496.923076,4216.923076,4642.564102,4008.205128,4089.743589
31,4412.307692,4540.000000,4532.307692,4267.692307,4485.128205,4200.000000,4436.923076,4214.358974,4233.846153,4498.974358,4208.717948,4636.923076,4009.230769,4083.589743
32,4406.666666,4536.410256,4523.589743,4260.000000,4478.461538,4196.923076,4431.282051,4203.589743,4221.538461,4481.538461,4196.923076,4627.179487,3998.461539,4068.717948
33,4413.333333,4541.025641,4524.615384,4266.666666,4479.487179,4198.974358,4438.974358,4207.179487,4225.128205,4478.974358,4199.487179,4631.794871,3997.948718,4073.333333
