,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4504.102564,4538.974358,4260.512820,4494.871794,4201.538461,4427.692307,4198.974358,4212.307692,4483.076923,4197.948717,4641.538461,3993.846154,4047.692307
1,4356.923076,4506.666666,4534.358974,4265.128205,4492.820512,4201.025641,4427.179487,4193.846153,4218.974358,4481.025641,4188.717948,4640.000000,3982.564103,4045.128205
2,4347.692307,4507.179487,4525.641025,4264.615384,4489.743589,4197.948717,4426.153846,4189.743589,4217.948717,4487.692307,4192.820512,4634.871794,3979.487180,4035.897435
3,4346.153846,4503.076923,4525.128205,4263.076923,4485.128205,4198.461538,4424.102564,4193.333333,4209.743589,4489.743589,4187.692307,4631.794871,3978.974359,4031.794871
4,4356.410256,4507.179487,4532.820512,4268.205128,4484.615384,4204.102564,4429.743589,4201.025641,4221.025641,4491.282051,4182.564102,4638.461538,3980.512821,4040.000000
5,4361.025641,4511.282051,4532.307692,4267.179487,4490.769230,4203.589743,4432.820512,4202.051282,4228.205128,4490.256410,4195.897435,4644.615384,3984.102565,4046.666666
6,4357.948717,4507.692307,4530.256410,4261.538461,4491.794871,4197.948717,4427.692307,4198.461538,4216.923076,4488.717948,4207.179487,4644.102564,3982.564103,4043.589743
7,4357.435897,4506.666666,4538.974358,4271.282051,4487.179487,4198.461538,4425.641025,4197.435897,4217.435897,4491.282051,4209.230769,4645.641025,3986.666667,4044.102564
8,4360.000000,4510.256410,4540.000000,4281.538461,4490.256410,4203.589743,4429.743589,4201.025641,4223.589743,4493.846153,4207.692307,4649.230769,3998.974359,4048.717948
9,4359.487179,4510.769230,4533.333333,4269.743589,4494.871794,4204.102564,4430.256410,4202.564102,4223.589743,4497.435897,4200.512820,4647.179487,3996.410257,4049.230769
10,4360.000000,4505.128205,4535.897435,4260.512820,4492.307692,4201.025641,4429.743589,4200.512820,4227.179487,4501.538461,4203.076923,4645.641025,3983.589744,4051.282051
11,4364.102564,4507.692307,4539.487179,4272.820512,4492.820512,4202.564102,4436.923076,4203.589743,4228.717948,4497.948717,4210.256410,4652.307692,3988.717949,4053.846153
12,4365.641025,4517.948717,4538.461538,4284.102564,4493.846153,4211.282051,4445.128205,4210.256410,4222.564102,4492.307692,4206.666666,4656.410256,3999.487180,4047.692307
13,4364.102564,4521.025641,4538.974358,4280.000000,4492.307692,4213.846153,4440.512820,4207.692307,4221.538461,4495.897435,4207.692307,4650.769230,3991.282052,4043.589743
14,4361.025641,4513.333333,4534.871794,4276.410256,4493.846153,4205.641025,4429.743589,4199.487179,4219.487179,4493.333333,4209.743589,4644.615384,3978.974359,4044.615384
15,4359.487179,4506.153846,4529.230769,4278.461538,4494.358974,4197.435897,4426.666666,4196.923076,4211.794871,4490.256410,4200.000000,4644.102564,3980.000000,4042.564102
16,4365.128205,4512.820512,4534.358974,4275.384615,4494.871794,4199.487179,4431.794871,4199.487179,4217.435897,4505.641025,4197.948717,4648.205128,3990.256411,4045.641025
17,4369.230769,4524.102564,4537.435897,4270.256410,4493.846153,4207.692307,4436.923076,4207.179487,4231.282051,4513.333333,4210.256410,4650.769230,3994.871795,4053.333333
18,4363.589743,4517.435897,4531.794871,4275.384615,4490.256410,4208.205128,4435.897435,4212.307692,4233.846153,4490.256410,4212.307692,4649.230769,3987.692308,4052.820512
19,4363.076923,4506.666666,4532.307692,4282.564102,4489.230769,4202.051282,4432.307692,4207.179487,4225.128205,4476.923076,4206.153846,4647.179487,3982.564103,4049.743589
20,4366.666666,4506.666666,4533.333333,4271.282051,4490.256410,4200.512820,4433.846153,4200.512820,4221.025641,4495.897435,4200.000000,4645.128205,3982.051283,4047.692307
