,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4247.692307,4459.487179,4475.897435,4054.358974,4414.358974,4166.666666,4429.230769,4093.333333,4213.333333,4438.461538,4042.051282,4593.846153,3931.282052,3852.307693
1,4247.179487,4460.512820,4474.871794,4053.333333,4414.871794,4164.102564,4428.205128,4097.435897,4214.871794,4433.333333,4046.153846,4591.794871,3936.410257,3855.897436
2,4244.102564,4453.333333,4473.846153,4045.128205,4413.846153,4165.128205,4424.102564,4093.333333,4218.461538,4436.923076,4043.076923,4587.179487,3934.358975,3855.384616
3,4242.051282,4453.333333,4472.820512,4044.615384,4409.743589,4163.589743,4423.589743,4086.153846,4214.358974,4436.410256,4036.410256,4581.025641,3929.230770,3849.743590
4,4244.615384,4457.948717,4471.794871,4055.897435,4410.256410,4163.076923,4424.102564,4086.666666,4210.769230,4424.102564,4043.076923,4581.025641,3933.846154,3851.794872
5,4247.692307,4461.538461,4472.820512,4062.564102,4419.487179,4173.846153,4429.230769,4089.230769,4219.487179,4428.205128,4047.179487,4586.666666,3934.358975,3855.384616
6,4250.256410,4466.153846,4474.871794,4059.487179,4427.692307,4180.000000,4433.333333,4087.692307,4221.538461,4443.076923,4037.948717,4588.717948,3932.307693,3855.897436
7,4246.153846,4466.666666,4475.384615,4055.384615,4421.025641,4169.230769,4428.717948,4082.051282,4208.205128,4440.000000,4041.025641,4581.025641,3937.948718,3855.897436
8,4237.948717,4462.564102,4470.769230,4055.384615,4409.230769,4160.512820,4422.051282,4075.384615,4202.051282,4424.615384,4043.589743,4572.307692,3935.384616,3849.230770
9,4239.487179,4463.589743,4471.282051,4060.512820,4408.205128,4161.538461,4423.076923,4078.461538,4208.717948,4421.538461,4035.897435,4567.179487,3927.179488,3845.128206
10,4248.205128,4464.615384,4475.384615,4064.615384,4414.358974,4162.051282,4428.717948,4088.205128,4215.897435,4431.794871,4039.487179,4568.717948,3929.230770,3855.897436
11,4250.256410,4464.102564,4476.923076,4058.974358,4416.923076,4164.102564,4429.743589,4089.230769,4220.512820,4437.948717,4051.794871,4575.384615,3938.974359,3861.538462
12,4253.333333,4470.256410,4483.076923,4057.948717,4418.461538,4169.230769,4429.230769,4087.692307,4221.025641,4441.538461,4054.871794,4584.102564,3952.307693,3861.025642
13,4264.615384,4480.000000,4492.820512,4070.769230,4424.102564,4175.384615,4430.769230,4091.282051,4221.025641,4449.230769,4060.000000,4589.230769,3961.025642,3873.333334
14,4264.102564,4485.128205,4490.256410,4078.461538,4428.717948,4177.435897,4430.256410,4093.846153,4227.179487,4456.410256,4065.128205,4583.589743,3954.871795,3879.487180
15,4248.717948,4481.025641,4475.897435,4072.307692,4431.794871,4174.871794,4427.179487,4091.794871,4227.179487,4453.333333,4058.461538,4574.871794,3942.564103,3867.179488
16,4245.128205,4477.435897,4473.846153,4065.641025,4430.256410,4174.358974,4430.256410,4095.384615,4222.051282,4442.051282,4052.820512,4577.948717,3945.641026,3861.025642
17,4257.948717,4483.589743,4486.153846,4071.282051,4427.692307,4178.974358,4438.974358,4102.564102,4225.128205,4441.025641,4054.358974,4586.666666,3954.358975,3871.794872
18,4264.615384,4485.641025,4491.794871,4076.410256,4430.256410,4181.025641,4440.512820,4101.538461,4229.743589,4449.230769,4060.000000,4587.692307,3948.717949,3876.410257
19,4259.487179,4480.000000,4486.666666,4076.923076,4429.230769,4178.974358,4436.410256,4097.948717,4227.692307,4455.384615,4071.282051,4583.589743,3945.128206,3872.307693
20,4260.000000,4485.641025,4487.179487,4082.564102,4429.743589,4182.051282,4431.794871,4101.538461,4228.717948,4463.076923,4075.897435,4588.205128,3962.051283,3876.410257
