,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4462.564102,4531.282051,4509.230769,4238.974358,4482.051282,4193.846153,4421.538461,4134.358974,4242.051282,4500.000000,4181.538461,4603.076923,3971.794872,3954.871795
1,4461.025641,4534.358974,4514.358974,4245.128205,4490.256410,4198.461538,4425.641025,4129.743589,4244.615384,4501.538461,4197.435897,4606.153846,3978.461539,3965.641026
2,4461.538461,4537.948717,4518.974358,4233.846153,4493.333333,4197.435897,4421.025641,4123.589743,4243.589743,4504.615384,4207.179487,4612.307692,3989.743590,3973.333334
3,4460.512820,4535.897435,4513.846153,4227.692307,4488.205128,4195.897435,4415.384615,4127.692307,4244.615384,4503.076923,4202.564102,4609.230769,3991.794872,3970.769231
4,4445.641025,4523.076923,4503.076923,4234.871794,4477.948717,4190.769230,4412.307692,4128.717948,4237.435897,4495.384615,4194.358974,4597.435897,3970.256411,3954.358975
5,4433.846153,4513.333333,4502.051282,4234.871794,4474.871794,4183.589743,4413.333333,4127.692307,4232.820512,4497.435897,4183.589743,4593.846153,3956.410257,3942.564103
6,4438.974358,4518.461538,4506.666666,4229.743589,4477.948717,4183.589743,4422.564102,4134.871794,4241.538461,4504.615384,4183.589743,4600.512820,3966.153847,3946.153847
7,4446.153846,4528.205128,4507.692307,4233.333333,4482.051282,4190.769230,4431.282051,4143.076923,4250.256410,4503.589743,4192.307692,4601.025641,3969.230770,3950.256411
8,4441.025641,4521.538461,4504.615384,4235.897435,4485.641025,4195.384615,4428.717948,4144.102564,4249.230769,4498.461538,4185.641025,4592.307692,3956.410257,3945.128206
9,4428.717948,4507.692307,4504.102564,4219.487179,4488.205128,4197.435897,4426.666666,4144.615384,4245.641025,4498.461538,4177.948717,4587.692307,3954.358975,3943.076924
10,4424.615384,4507.179487,4502.564102,4203.589743,4488.717948,4199.487179,4431.282051,4144.102564,4243.589743,4498.461538,4190.769230,4587.692307,3960.512821,3943.076924
11,4428.205128,4515.384615,4500.512820,4211.282051,4488.205128,4196.923076,4431.282051,4141.025641,4245.641025,4497.435897,4196.410256,4590.769230,3958.974359,3943.589744
12,4424.615384,4514.358974,4501.538461,4223.076923,4481.538461,4188.717948,4424.102564,4136.410256,4245.641025,4496.923076,4185.128205,4590.256410,3952.307693,3945.128206
13,4417.948717,4506.666666,4505.641025,4224.615384,4472.820512,4182.564102,4421.538461,4129.743589,4242.564102,4495.384615,4183.589743,4587.692307,3951.282052,3944.615385
14,4414.358974,4505.641025,4505.128205,4226.666666,4472.820512,4183.589743,4423.076923,4126.153846,4246.666666,4494.871794,4184.615384,4589.743589,3955.384616,3943.076924
15,4406.666666,4510.256410,4505.641025,4225.641025,4481.538461,4189.743589,4424.102564,4126.153846,4251.282051,4497.435897,4178.974358,4594.358974,3957.948718,3943.589744
16,4400.512820,4514.871794,4509.230769,4217.435897,4485.128205,4195.897435,4427.692307,4129.230769,4246.666666,4499.487179,4179.487179,4592.820512,3953.846154,3941.538462
17,4394.871794,4513.333333,4503.076923,4213.846153,4481.538461,4193.846153,4430.256410,4129.743589,4239.487179,4491.282051,4178.974358,4586.666666,3939.487180,3933.333334
18,4381.025641,4503.589743,4489.743589,4213.846153,4476.410256,4183.589743,4429.743589,4121.538461,4231.282051,4474.871794,4166.666666,4581.025641,3920.512821,3923.076924
19,4374.358974,4497.948717,4487.179487,4214.871794,4474.871794,4181.025641,4427.692307,4115.897435,4223.589743,4465.641025,4163.076923,4577.435897,3920.000000,3920.512821
20,4384.102564,4508.205128,4495.897435,4225.128205,4481.538461,4192.307692,4425.641025,4117.948717,4223.589743,4467.692307,4178.461538,4580.000000,3938.461539,3930.256411
