,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.897435,4542.051282,4516.410256,4265.128205,4578.974358,4208.205128,4443.076923,4204.102564,4259.487179,4509.230769,4227.179487,4655.897435,4006.666666,4071.794871
1,4413.333333,4531.794871,4520.000000,4266.153846,4576.410256,4203.589743,4444.102564,4201.538461,4250.256410,4505.641025,4234.871794,4654.871794,4009.230769,4065.641025
2,4407.692307,4521.538461,4510.769230,4260.512820,4568.205128,4198.974358,4437.948717,4197.948717,4244.102564,4502.051282,4228.205128,4651.282051,4002.051282,4059.487179
3,4402.564102,4525.641025,4503.589743,4256.410256,4561.538461,4200.512820,4432.820512,4200.000000,4248.205128,4505.641025,4220.000000,4649.743589,4001.025641,4057.948717
4,4404.102564,4538.461538,4508.717948,4263.589743,4560.512820,4200.512820,4436.923076,4201.025641,4255.384615,4509.230769,4220.512820,4653.333333,4010.256410,4060.512820
5,4405.641025,4535.384615,4509.230769,4263.076923,4566.153846,4200.000000,4441.025641,4200.512820,4254.358974,4502.051282,4222.564102,4652.820512,4008.205128,4060.000000
6,4408.717948,4525.641025,4506.666666,4254.358974,4567.692307,4202.051282,4441.025641,4200.000000,4249.230769,4497.948717,4223.589743,4650.769230,4003.589743,4059.487179
7,4414.358974,4532.820512,4511.282051,4256.410256,4565.128205,4201.025641,4443.076923,4199.487179,4248.717948,4505.128205,4228.205128,4655.384615,4010.769230,4065.128205
8,4414.871794,4541.538461,4515.897435,4263.076923,4569.743589,4201.025641,4445.641025,4201.025641,4249.743589,4509.230769,4231.282051,4657.948717,4015.384615,4073.333333
9,4414.358974,4541.538461,4517.435897,4265.128205,4571.794871,4209.230769,4449.743589,4209.230769,4254.358974,4506.153846,4232.307692,4658.461538,4014.871794,4075.897435
10,4415.897435,4536.410256,4516.410256,4260.512820,4570.256410,4215.897435,4458.974358,4216.923076,4263.076923,4507.179487,4235.897435,4660.000000,4014.358974,4072.820512
11,4408.717948,4525.128205,4509.743589,4253.846153,4569.743589,4210.256410,4458.461538,4209.230769,4257.435897,4509.743589,4230.256410,4655.384615,4007.179487,4063.076923
12,4396.410256,4514.358974,4503.589743,4253.846153,4566.153846,4200.512820,4445.641025,4197.435897,4244.102564,4500.512820,4213.846153,4645.641025,4000.000000,4052.820512
13,4401.025641,4519.487179,4506.153846,4259.487179,4565.128205,4198.974358,4439.487179,4198.974358,4247.179487,4493.333333,4217.948717,4646.153846,4000.000000,4053.846153
14,4414.358974,4536.923076,4510.256410,4265.128205,4568.717948,4210.256410,4446.666666,4204.615384,4253.333333,4498.461538,4234.358974,4651.794871,4001.025641,4061.025641
15,4409.230769,4538.461538,4508.717948,4261.025641,4571.794871,4215.897435,4450.769230,4202.051282,4247.179487,4499.487179,4224.615384,4648.205128,4002.051282,4056.410256
16,4397.948717,4526.153846,4504.102564,4252.820512,4569.743589,4210.256410,4446.666666,4197.948717,4244.615384,4492.307692,4206.153846,4639.487179,3999.487180,4044.615384
17,4394.871794,4519.487179,4497.435897,4251.794871,4568.717948,4205.641025,4443.589743,4198.461538,4246.153846,4489.230769,4208.717948,4633.333333,3989.743590,4038.974358
18,4393.846153,4518.461538,4495.897435,4254.871794,4568.717948,4205.641025,4441.538461,4199.487179,4247.179487,4492.307692,4217.435897,4633.846153,3984.615385,4043.076923
19,4400.000000,4523.589743,4506.153846,4258.461538,4569.743589,4203.589743,4442.564102,4201.538461,4254.358974,4498.974358,4217.435897,4640.512820,3994.358975,4055.897435
20,4408.717948,4533.333333,4512.307692,4259.487179,4567.692307,4200.000000,4443.589743,4202.564102,4259.487179,4506.153846,4218.974358,4644.615384,4000.000000,4059.487179
21,4399.487179,4528.717948,4502.564102,4250.769230,4560.512820,4195.384615,4434.358974,4199.487179,4249.743589,4500.000000,4216.923076,4638.974358,3992.820513,4048.205128
22,4392.820512,4514.871794,4498.461538,4244.102564,4558.974358,4192.307692,4429.230769,4195.897435,4239.487179,4486.666666,4212.307692,4635.384615,3991.282052,4046.153846
23,4404.615384,4517.435897,4507.179487,4260.000000,4567.692307,4200.000000,4438.974358,4199.487179,4247.692307,4487.179487,4222.564102,4642.564102,4001.538461,4057.948717
24,4411.794871,4531.282051,4512.820512,4270.769230,4574.358974,4206.153846,4446.666666,4204.102564,4256.410256,4501.025641,4235.897435,4650.256410,4005.128205,4063.589743
25,4406.153846,4533.333333,4508.717948,4253.846153,4573.846153,4202.564102,4442.051282,4200.000000,4249.743589,4503.589743,4230.256410,4648.205128,3998.461539,4057.435897
26,4400.000000,4523.589743,4503.589743,4243.076923,4573.333333,4201.025641,4442.564102,4196.923076,4245.128205,4492.820512,4216.923076,4638.974358,3993.846154,4050.769230
27,4397.435897,4518.974358,4506.153846,4253.333333,4577.435897,4201.538461,4445.128205,4205.128205,4255.897435,4493.846153,4214.871794,4637.435897,3996.410257,4050.769230
28,4400.512820,4526.153846,4511.282051,4263.076923,4583.076923,4201.025641,4443.589743,4208.717948,4261.025641,4502.564102,4221.025641,4645.641025,3997.948718,4053.333333
29,4399.487179,4530.256410,4507.179487,4259.487179,4586.153846,4202.564102,4444.615384,4201.538461,4250.769230,4495.897435,4218.974358,4642.564102,3987.692308,4048.717948
30,4390.256410,4518.461538,4497.948717,4243.076923,4582.564102,4198.974358,4444.102564,4195.897435,4244.102564,4486.666666,4209.230769,4630.256410,3974.871795,4039.487179
31,4386.666666,4510.256410,4493.846153,4234.358974,4578.974358,4190.256410,4438.461538,4197.948717,4246.666666,4491.282051,4204.102564,4630.769230,3978.974359,4036.923076
32,4391.282051,4518.461538,4497.948717,4246.153846,4583.589743,4192.307692,4436.923076,4204.615384,4252.307692,4497.948717,4214.358974,4640.000000,3991.282052,4041.538461
33,4394.358974,4524.102564,4502.564102,4255.897435,4588.717948,4201.538461,4443.076923,4206.666666,4254.358974,4497.948717,4220.512820,4641.538461,3994.358975,4044.615384
34,4390.769230,4516.410256,4498.974358,4250.769230,4581.025641,4204.615384,4442.051282,4203.076923,4250.256410,4491.282051,4210.256410,4633.846153,3988.205129,4039.487179
35,4381.538461,4504.102564,4492.820512,4244.102564,4570.769230,4197.435897,4429.230769,4197.435897,4241.538461,4484.615384,4202.564102,4626.666666,3982.051283,4033.333333
36,4384.102564,4501.538461,4497.435897,4246.153846,4574.358974,4187.692307,4428.205128,4198.461538,4246.153846,4493.846153,4212.307692,4633.333333,3988.717949,4037.435897
37,4396.410256,4513.333333,4506.153846,4249.230769,4584.102564,4192.307692,4441.538461,4206.666666,4261.538461,4509.230769,4230.256410,4648.717948,3998.461539,4049.230769
38,4394.871794,4523.076923,4505.641025,4249.230769,4587.179487,4197.948717,4441.025641,4207.692307,4258.974358,4506.666666,4227.692307,4648.205128,4000.000000,4051.794871
39,4385.128205,4515.897435,4497.435897,4249.230769,4584.615384,4191.282051,4428.205128,4200.000000,4248.205128,4493.846153,4209.743589,4637.948717,4003.076923,4043.589743
40,4385.641025,4503.589743,4492.307692,4246.666666,4583.076923,4190.256410,4429.230769,4200.000000,4252.307692,4495.897435,4215.384615,4637.435897,3999.487180,4040.000000
41,4391.794871,4507.692307,4497.435897,4246.153846,4584.615384,4201.025641,4440.512820,4211.282051,4258.974358,4508.205128,4232.820512,4643.589743,3989.230770,4045.128205
42,4395.897435,4517.948717,4504.615384,4252.820512,4586.666666,4203.589743,4444.615384,4219.487179,4257.948717,4507.692307,4232.820512,4648.717948,3992.307693,4049.230769
43,4397.948717,4524.615384,4506.666666,4259.487179,4584.102564,4202.051282,4444.102564,4217.948717,4260.512820,4500.512820,4226.666666,4648.205128,4007.179487,4050.769230
44,4397.435897,4526.153846,4505.128205,4261.025641,4589.230769,4209.743589,4444.615384,4218.461538,4267.179487,4505.128205,4231.794871,4648.205128,4011.794871,4053.333333
45,4400.000000,4523.589743,4506.666666,4260.000000,4596.923076,4213.846153,4445.128205,4224.102564,4269.230769,4513.333333,4231.794871,4652.820512,4005.128205,4052.820512
46,4397.435897,4517.435897,4507.179487,4254.358974,4591.794871,4207.179487,4444.102564,4222.564102,4266.666666,4505.128205,4224.615384,4649.743589,3996.410257,4047.179487
47,4388.205128,4508.717948,4503.076923,4247.692307,4583.076923,4200.512820,4442.564102,4215.384615,4265.128205,4496.410256,4218.461538,4639.487179,3993.333334,4043.076923
