,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4520.000000,4524.615384,4218.461538,4486.153846,4218.974358,4423.076923,4213.333333,4224.615384,4494.871794,4215.384615,4647.179487,3988.717949,4053.333333
1,4390.769230,4522.051282,4528.717948,4215.897435,4489.230769,4220.000000,4427.179487,4215.384615,4231.282051,4501.538461,4224.102564,4652.307692,3992.820513,4057.948717
2,4390.256410,4526.666666,4525.128205,4207.179487,4487.179487,4219.487179,4428.717948,4211.282051,4224.615384,4503.076923,4200.512820,4648.717948,3996.410257,4059.487179
3,4390.769230,4535.384615,4525.641025,4213.333333,4484.102564,4216.410256,4425.641025,4210.256410,4219.487179,4494.871794,4195.384615,4648.717948,3997.948718,4062.564102
4,4389.230769,4523.589743,4523.076923,4213.333333,4481.538461,4212.820512,4425.641025,4212.307692,4220.000000,4493.846153,4215.384615,4649.230769,3996.923077,4060.512820
5,4385.641025,4506.153846,4522.564102,4198.461538,4475.384615,4212.307692,4425.641025,4212.307692,4222.051282,4501.538461,4218.974358,4647.179487,4002.051282,4056.410256
6,4383.589743,4502.051282,4524.102564,4190.256410,4473.333333,4208.717948,4426.153846,4214.871794,4223.589743,4495.384615,4205.641025,4645.641025,3998.461539,4053.333333
7,4380.000000,4505.641025,4522.564102,4192.307692,4477.948717,4209.230769,4428.205128,4218.461538,4220.512820,4480.000000,4203.076923,4646.666666,3983.589744,4049.230769
8,4381.025641,4514.358974,4525.128205,4197.948717,4487.179487,4221.538461,4431.282051,4223.076923,4225.128205,4488.205128,4209.743589,4647.179487,3983.076924,4051.794871
9,4388.205128,4523.076923,4533.333333,4207.179487,4494.358974,4227.179487,4433.333333,4225.128205,4236.410256,4510.256410,4209.743589,4645.641025,3996.410257,4057.435897
10,4391.794871,4528.717948,4535.384615,4215.897435,4493.333333,4224.102564,4434.871794,4225.128205,4234.358974,4513.333333,4206.666666,4646.153846,4001.538461,4055.384615
11,4388.717948,4528.205128,4534.358974,4218.461538,4490.256410,4224.102564,4434.871794,4226.153846,4229.230769,4502.051282,4204.615384,4647.692307,3994.871795,4050.769230
12,4381.025641,4518.974358,4529.230769,4205.641025,4488.205128,4220.000000,4428.205128,4228.205128,4235.384615,4493.846153,4198.974358,4642.051282,3984.102565,4047.692307
13,4377.435897,4507.692307,4524.102564,4184.102564,4486.153846,4213.333333,4424.102564,4228.205128,4237.948717,4496.410256,4203.589743,4640.000000,3982.051283,4043.076923
14,4386.666666,4513.333333,4533.333333,4182.564102,4487.692307,4217.948717,4431.794871,4227.692307,4229.743589,4504.102564,4215.897435,4650.256410,3996.410257,4049.230769
15,4386.666666,4520.512820,4537.435897,4195.384615,4490.256410,4220.000000,4435.384615,4224.102564,4221.025641,4495.897435,4208.717948,4649.230769,3994.871795,4056.923076
16,4373.333333,4512.307692,4527.179487,4199.487179,4484.615384,4214.871794,4427.692307,4214.358974,4215.897435,4483.076923,4191.282051,4632.307692,3973.846154,4045.641025
17,4375.384615,4508.717948,4527.179487,4198.974358,4480.512820,4214.871794,4428.205128,4215.897435,4222.051282,4493.846153,4198.974358,4632.307692,3971.282052,4038.974358
18,4383.076923,4513.846153,4535.384615,4198.974358,4487.692307,4216.410256,4435.384615,4227.692307,4233.333333,4504.102564,4213.846153,4643.076923,3985.128206,4047.179487
19,4373.333333,4509.743589,4526.153846,4189.743589,4488.717948,4215.897435,4431.794871,4226.666666,4230.256410,4495.384615,4207.692307,4641.025641,3991.282052,4045.641025
20,4364.615384,4499.487179,4516.923076,4187.692307,4481.538461,4214.871794,4427.692307,4222.051282,4226.666666,4494.358974,4202.051282,4638.974358,3989.230770,4037.435897
21,4364.102564,4497.948717,4526.666666,4197.948717,4483.589743,4215.384615,4435.897435,4226.153846,4229.743589,4499.487179,4204.102564,4641.538461,3983.589744,4038.461538
22,4367.179487,4509.743589,4531.794871,4200.000000,4492.307692,4218.974358,4444.615384,4229.230769,4229.743589,4497.948717,4188.717948,4640.000000,3981.025642,4043.076923
23,4372.820512,4520.512820,4527.179487,4195.384615,4492.307692,4223.076923,4445.641025,4226.666666,4227.692307,4493.846153,4169.743589,4637.435897,3983.076924,4040.512820
24,4371.794871,4515.897435,4523.076923,4196.923076,4487.692307,4222.564102,4438.461538,4224.615384,4227.692307,4491.794871,4177.948717,4635.384615,3979.487180,4036.923076
25,4363.076923,4506.666666,4522.564102,4200.512820,4487.692307,4216.410256,4430.256410,4220.000000,4225.641025,4494.871794,4201.025641,4630.256410,3974.871795,4038.461538
26,4364.102564,4510.769230,4524.102564,4199.487179,4487.179487,4212.307692,4426.153846,4215.384615,4224.615384,4502.564102,4208.205128,4631.282051,3982.051283,4043.589743
27,4371.794871,4513.846153,4525.128205,4192.820512,4485.641025,4214.358974,4426.153846,4217.435897,4231.282051,4510.256410,4203.076923,4638.461538,3992.820513,4048.205128
28,4376.410256,4514.358974,4528.717948,4189.230769,4487.179487,4220.000000,4436.410256,4221.538461,4239.487179,4514.358974,4207.179487,4644.102564,4002.051282,4053.333333
29,4380.000000,4519.487179,4535.384615,4198.461538,4491.794871,4223.589743,4449.230769,4225.641025,4241.025641,4517.435897,4215.897435,4652.307692,4007.692307,4058.974358
30,4369.230769,4515.897435,4533.846153,4202.564102,4491.794871,4220.000000,4444.102564,4220.512820,4225.641025,4500.000000,4205.128205,4649.230769,3993.846154,4046.666666
