,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4616.410256,4512.307692,4267.692307,4457.948717,4158.461538,4416.410256,4206.666666,4230.256410,4502.564102,4210.769230,4627.692307,3976.923077,4027.692307
1,4382.051282,4620.000000,4520.512820,4280.512820,4455.897435,4158.974358,4423.076923,4202.564102,4235.897435,4505.641025,4209.743589,4627.179487,3971.282052,4024.102564
2,4394.358974,4632.307692,4526.666666,4280.512820,4457.435897,4165.128205,4429.743589,4214.358974,4243.076923,4505.128205,4216.923076,4636.923076,3985.641026,4036.410256
3,4399.487179,4637.435897,4525.128205,4275.897435,4460.000000,4166.666666,4428.205128,4220.000000,4241.025641,4503.076923,4220.000000,4644.102564,3996.923077,4048.717948
4,4390.769230,4631.794871,4524.102564,4272.820512,4456.410256,4163.589743,4426.153846,4212.307692,4230.769230,4498.974358,4213.846153,4636.410256,3989.230770,4041.538461
5,4380.512820,4625.641025,4521.538461,4267.692307,4456.923076,4163.076923,4423.589743,4204.102564,4219.487179,4495.384615,4201.538461,4622.051282,3971.794872,4027.179487
6,4378.461538,4623.589743,4511.794871,4264.615384,4460.000000,4157.948717,4417.435897,4200.512820,4216.410256,4488.717948,4200.512820,4615.384615,3965.128206,4021.025641
7,4381.538461,4621.025641,4510.256410,4260.000000,4451.282051,4152.307692,4417.435897,4205.128205,4227.179487,4487.179487,4210.256410,4617.948717,3971.282052,4023.076923
8,4383.589743,4620.512820,4518.461538,4256.923076,4443.076923,4156.923076,4423.076923,4216.410256,4236.410256,4499.487179,4212.307692,4624.102564,3984.102565,4032.820512
9,4381.025641,4626.666666,4523.076923,4264.615384,4453.846153,4166.666666,4426.666666,4218.461538,4233.846153,4507.179487,4206.666666,4626.666666,3988.717949,4033.846153
10,4385.641025,4633.333333,4521.538461,4276.410256,4465.128205,4170.769230,4429.230769,4213.333333,4231.794871,4501.538461,4203.589743,4627.179487,3980.000000,4029.743589
11,4395.384615,4636.923076,4524.102564,4278.461538,4459.487179,4167.692307,4430.256410,4213.333333,4233.846153,4498.974358,4207.179487,4629.230769,3982.051283,4038.974358
12,4396.410256,4637.948717,4525.641025,4274.358974,4456.410256,4168.717948,4430.256410,4214.358974,4233.846153,4508.205128,4214.871794,4629.743589,3995.384616,4047.179487
13,4388.717948,4636.410256,4520.000000,4273.846153,4461.025641,4171.794871,4428.717948,4210.769230,4232.820512,4509.230769,4218.974358,4627.692307,3991.794872,4040.000000
14,4386.666666,4635.897435,4517.948717,4278.461538,4458.974358,4169.743589,4431.282051,4209.743589,4231.794871,4503.076923,4216.410256,4625.641025,3980.512821,4034.358974
15,4390.256410,4638.461538,4523.589743,4280.000000,4458.974358,4170.256410,4432.307692,4209.743589,4230.769230,4503.076923,4209.743589,4628.205128,3986.153847,4038.974358
16,4385.128205,4634.871794,4521.538461,4270.769230,4464.615384,4170.256410,4426.666666,4202.564102,4224.615384,4496.923076,4208.717948,4624.615384,3984.615385,4036.923076
17,4377.948717,4629.230769,4510.256410,4261.025641,4456.410256,4162.564102,4423.076923,4196.923076,4215.897435,4488.205128,4209.230769,4617.948717,3971.282052,4026.666666
18,4383.589743,4632.307692,4512.307692,4264.102564,4444.102564,4158.461538,4426.666666,4200.000000,4215.897435,4489.230769,4202.564102,4616.923076,3972.307693,4021.538461
19,4387.179487,4634.358974,4522.051282,4271.282051,4448.717948,4164.102564,4427.692307,4203.589743,4222.564102,4490.769230,4194.871794,4616.923076,3980.512821,4022.564102
20,4387.179487,4638.974358,4524.102564,4277.948717,4458.461538,4169.743589,4427.179487,4209.230769,4229.743589,4496.410256,4206.666666,4623.589743,3985.128206,4037.435897
21,4393.846153,4650.769230,4524.102564,4281.538461,4458.974358,4170.769230,4432.820512,4217.948717,4236.923076,4508.205128,4224.102564,4631.794871,3992.820513,4052.307692
22,4394.871794,4651.282051,4524.102564,4272.307692,4455.384615,4168.717948,4434.358974,4213.333333,4233.846153,4503.076923,4220.512820,4623.589743,3990.256411,4042.564102
23,4385.641025,4635.384615,4519.487179,4262.051282,4458.974358,4166.153846,4427.179487,4203.076923,4226.153846,4494.358974,4206.153846,4616.923076,3974.871795,4027.692307
24,4387.179487,4628.205128,4519.487179,4267.692307,4462.564102,4173.333333,4431.282051,4207.692307,4235.384615,4503.589743,4205.128205,4628.717948,3977.948718,4034.871794
25,4397.435897,4643.076923,4524.615384,4278.974358,4460.512820,4182.051282,4445.128205,4218.974358,4247.692307,4509.743589,4213.846153,4637.435897,3992.820513,4049.230769
26,4397.435897,4650.256410,4525.641025,4282.051282,4461.025641,4176.923076,4443.076923,4216.923076,4238.974358,4505.641025,4214.871794,4630.256410,3985.128206,4042.564102
27,4389.743589,4636.410256,4519.487179,4274.871794,4462.051282,4168.717948,4429.743589,4211.794871,4228.717948,4504.102564,4210.769230,4622.564102,3971.794872,4023.076923
28,4383.076923,4625.128205,4511.794871,4267.179487,4453.333333,4169.230769,4426.666666,4209.230769,4232.820512,4498.461538,4207.692307,4621.025641,3968.205129,4018.461538
29,4377.948717,4627.179487,4509.743589,4267.179487,4448.717948,4169.743589,4428.205128,4201.538461,4231.282051,4487.692307,4204.102564,4621.538461,3958.461539,4025.128205
30,4383.589743,4637.435897,4514.871794,4276.923076,4454.871794,4167.179487,4426.666666,4203.076923,4226.666666,4488.717948,4206.153846,4626.153846,3958.461539,4027.692307
31,4396.410256,4647.692307,4522.051282,4283.076923,4456.410256,4169.230769,4427.692307,4217.948717,4234.358974,4506.153846,4218.974358,4634.358974,3978.461539,4028.717948
32,4391.282051,4640.512820,4521.538461,4275.897435,4459.487179,4170.256410,4427.179487,4218.974358,4237.948717,4511.794871,4216.923076,4637.948717,3982.051283,4023.589743
33,4370.256410,4616.410256,4509.743589,4257.435897,4456.923076,4161.538461,4422.564102,4203.589743,4229.743589,4494.871794,4191.282051,4627.179487,3959.487180,4007.179487
34,4371.282051,4610.256410,4503.589743,4253.333333,4445.128205,4157.435897,4424.615384,4204.615384,4232.820512,4491.794871,4186.666666,4623.076923,3953.333334,4004.102564
35,4384.102564,4623.589743,4512.820512,4266.666666,4448.205128,4166.666666,4430.769230,4219.487179,4243.076923,4508.205128,4208.205128,4637.435897,3972.307693,4017.948717
36,4380.000000,4625.641025,4520.000000,4270.769230,4456.410256,4172.820512,4429.743589,4221.538461,4240.512820,4502.051282,4207.179487,4643.589743,3984.102565,4018.974358
37,4378.461538,4621.538461,4520.000000,4269.743589,4446.153846,4168.205128,4427.692307,4213.846153,4232.307692,4486.666666,4195.897435,4639.487179,3975.897436,4016.410256
