,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4528.205128,4524.615384,4289.230769,4477.948717,4235.384615,4443.589743,4201.538461,4235.384615,4352.820512,4175.384615,4618.974358,4002.564102,4049.743589
1,4409.230769,4523.589743,4524.102564,4277.435897,4472.307692,4230.256410,4434.871794,4199.487179,4232.307692,4347.692307,4186.153846,4618.974358,4001.538461,4047.179487
2,4404.102564,4512.820512,4521.025641,4278.461538,4466.153846,4224.102564,4426.666666,4195.897435,4227.692307,4338.461538,4185.641025,4618.974358,4001.025641,4043.076923
3,4399.487179,4507.692307,4519.487179,4280.512820,4459.487179,4216.410256,4428.205128,4196.410256,4225.641025,4335.384615,4180.512820,4617.435897,3992.307693,4039.487179
4,4406.153846,4518.461538,4523.076923,4278.974358,4458.461538,4214.358974,4428.717948,4195.897435,4223.589743,4334.871794,4183.589743,4619.487179,3986.666667,4041.538461
5,4413.333333,4525.128205,4523.076923,4280.000000,4464.615384,4223.076923,4427.179487,4187.179487,4222.564102,4332.307692,4176.410256,4620.000000,3995.384616,4044.615384
6,4409.230769,4520.000000,4521.025641,4276.410256,4466.666666,4227.179487,4426.666666,4186.153846,4226.153846,4334.358974,4161.025641,4617.435897,4004.102564,4044.615384
7,4404.615384,4516.410256,4521.025641,4277.435897,4467.179487,4224.102564,4430.769230,4196.923076,4232.820512,4340.000000,4171.794871,4620.512820,4000.512820,4044.102564
8,4407.692307,4518.461538,4522.564102,4287.692307,4472.307692,4227.179487,4435.897435,4202.564102,4233.333333,4340.000000,4192.307692,4624.615384,3999.487180,4047.179487
9,4413.846153,4524.615384,4525.641025,4290.256410,4478.461538,4233.333333,4434.871794,4197.435897,4228.717948,4335.897435,4185.641025,4625.641025,4002.564102,4049.230769
10,4413.846153,4527.179487,4525.128205,4287.692307,4477.435897,4232.820512,4427.692307,4193.333333,4226.153846,4331.282051,4176.923076,4624.615384,3996.923077,4043.589743
11,4410.769230,4520.512820,4521.025641,4290.769230,4473.846153,4229.743589,4424.615384,4192.307692,4226.153846,4330.769230,4180.000000,4624.102564,3997.435898,4042.051282
12,4412.307692,4522.051282,4526.666666,4294.871794,4478.461538,4232.820512,4432.820512,4193.846153,4230.256410,4334.871794,4177.948717,4626.666666,4009.743589,4052.307692
13,4418.974358,4538.974358,4539.487179,4300.000000,4487.179487,4241.538461,4444.615384,4200.000000,4237.435897,4342.051282,4181.538461,4632.307692,4009.743589,4058.461538
14,4424.615384,4542.051282,4539.487179,4304.102564,4491.282051,4246.666666,4447.179487,4205.641025,4246.666666,4344.102564,4196.923076,4634.871794,3998.461539,4055.384615
15,4422.051282,4531.282051,4531.282051,4300.512820,4492.820512,4246.153846,4444.615384,4206.666666,4250.769230,4344.102564,4204.102564,4633.846153,4004.102564,4056.923076
16,4417.435897,4532.820512,4535.384615,4296.410256,4489.743589,4243.076923,4443.589743,4206.153846,4248.205128,4345.641025,4200.512820,4633.846153,4021.025641,4059.487179
17,4415.384615,4535.384615,4536.410256,4294.358974,4482.051282,4238.974358,4441.538461,4208.205128,4245.641025,4348.717948,4200.000000,4634.358974,4020.000000,4054.871794
18,4417.948717,4529.743589,4531.794871,4293.846153,4483.076923,4237.435897,4440.000000,4208.205128,4249.743589,4350.769230,4200.000000,4633.846153,4013.333333,4056.923076
19,4420.000000,4529.230769,4532.820512,4295.897435,4486.666666,4239.487179,4442.564102,4206.153846,4251.282051,4350.769230,4199.487179,4634.358974,4020.000000,4065.128205
20,4418.461538,4529.743589,4531.282051,4289.230769,4483.076923,4236.923076,4442.564102,4202.564102,4240.512820,4347.692307,4203.076923,4633.333333,4021.538461,4063.076923
21,4411.794871,4523.076923,4522.564102,4280.512820,4478.974358,4230.769230,4440.512820,4196.410256,4230.769230,4338.974358,4198.461538,4626.666666,4006.153846,4048.717948
22,4405.641025,4521.538461,4517.435897,4286.153846,4478.461538,4231.282051,4441.538461,4195.897435,4230.256410,4331.794871,4189.743589,4620.000000,3999.487180,4043.076923
23,4406.666666,4524.102564,4520.512820,4299.487179,4484.102564,4236.923076,4445.128205,4200.000000,4234.358974,4331.282051,4192.307692,4621.538461,4008.205128,4050.256410
24,4412.820512,4520.512820,4524.102564,4301.538461,4485.641025,4237.435897,4445.641025,4203.589743,4242.051282,4334.871794,4200.000000,4629.230769,4009.230769,4057.435897
25,4419.487179,4525.641025,4527.179487,4300.000000,4481.538461,4235.384615,4443.076923,4206.666666,4244.615384,4342.564102,4206.153846,4634.871794,4008.205128,4059.487179
26,4417.435897,4533.846153,4525.641025,4301.538461,4482.564102,4236.410256,4441.538461,4200.512820,4235.384615,4342.564102,4205.641025,4630.256410,4007.179487,4057.948717
27,4410.769230,4529.743589,4521.538461,4301.025641,4485.641025,4236.410256,4442.051282,4195.384615,4228.717948,4330.769230,4189.743589,4620.512820,4005.128205,4053.333333
28,4418.974358,4529.743589,4523.589743,4302.564102,4482.564102,4236.410256,4444.102564,4204.615384,4236.410256,4332.307692,4190.769230,4624.102564,4010.256410,4056.410256
29,4425.641025,4536.923076,4524.615384,4302.051282,4484.102564,4238.461538,4443.076923,4208.717948,4237.948717,4343.589743,4208.717948,4631.794871,4011.794871,4063.589743
