,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4282.564102,4585.641025,4512.820512,4281.025641,4444.102564,4261.025641,4439.487179,4199.487179,4230.769230,4486.666666,4225.641025,4622.051282,3983.589744,4017.435897
1,4279.487179,4594.871794,4512.820512,4269.230769,4444.102564,4260.512820,4437.435897,4199.487179,4229.230769,4491.794871,4214.871794,4615.897435,3989.743590,4022.051282
2,4287.179487,4589.230769,4516.410256,4264.615384,4447.179487,4261.025641,4444.615384,4202.564102,4233.846153,4490.256410,4215.384615,4624.615384,4007.179487,4029.230769
3,4285.641025,4584.615384,4510.769230,4270.256410,4439.487179,4265.128205,4447.692307,4205.128205,4235.897435,4490.769230,4223.076923,4625.641025,3989.230770,4025.128205
4,4280.000000,4588.205128,4507.692307,4266.153846,4433.846153,4264.102564,4441.025641,4203.589743,4225.641025,4491.794871,4221.025641,4619.487179,3971.794872,4022.051282
5,4280.512820,4585.128205,4510.769230,4258.974358,4441.538461,4261.538461,4438.974358,4197.435897,4215.897435,4483.589743,4213.846153,4618.974358,3982.051283,4025.641025
6,4281.025641,4583.076923,4507.179487,4264.102564,4447.692307,4265.128205,4440.000000,4191.282051,4215.897435,4474.358974,4212.307692,4620.000000,3986.666667,4023.076923
7,4281.025641,4589.230769,4505.641025,4265.128205,4445.128205,4268.717948,4434.358974,4189.230769,4215.384615,4474.358974,4218.461538,4616.923076,3971.282052,4020.512820
8,4278.974358,4580.512820,4505.641025,4254.871794,4437.948717,4265.128205,4424.615384,4186.666666,4211.794871,4473.846153,4217.435897,4611.794871,3958.974359,4019.487179
9,4277.948717,4569.743589,4505.128205,4261.025641,4438.461538,4264.615384,4430.769230,4191.794871,4217.435897,4478.461538,4207.692307,4615.384615,3962.564103,4022.564102
10,4288.717948,4586.666666,4514.871794,4278.461538,4449.230769,4275.384615,4445.641025,4205.641025,4234.358974,4497.948717,4217.435897,4626.666666,3969.230770,4038.974358
11,4298.974358,4603.589743,4525.641025,4272.307692,4452.820512,4281.538461,4445.128205,4209.743589,4240.000000,4503.076923,4236.410256,4631.794871,3975.897436,4048.205128
12,4291.282051,4588.717948,4521.025641,4254.358974,4445.128205,4275.384615,4436.410256,4202.564102,4231.794871,4491.282051,4234.358974,4626.153846,3976.923077,4038.974358
13,4283.076923,4570.256410,4514.871794,4259.487179,4445.128205,4274.871794,4439.487179,4201.538461,4228.717948,4492.820512,4229.743589,4621.538461,3961.025642,4033.333333
14,4283.076923,4575.897435,4513.846153,4269.743589,4449.230769,4279.487179,4441.025641,4204.615384,4233.333333,4495.384615,4226.153846,4621.538461,3942.564103,4034.358974
15,4272.307692,4585.128205,4511.282051,4256.923076,4443.076923,4277.948717,4434.871794,4202.051282,4232.820512,4488.717948,4215.897435,4619.487179,3947.179488,4033.846153
16,4261.538461,4588.717948,4514.358974,4243.076923,4438.974358,4276.410256,4437.948717,4201.538461,4233.333333,4494.871794,4221.025641,4618.461538,3960.000000,4033.846153
17,4269.230769,4585.128205,4517.948717,4254.871794,4447.692307,4284.615384,4445.641025,4207.692307,4242.051282,4508.205128,4236.923076,4622.051282,3956.410257,4037.435897
18,4278.974358,4574.358974,4515.384615,4266.153846,4452.307692,4292.307692,4445.128205,4213.846153,4247.179487,4505.641025,4233.333333,4624.102564,3949.743590,4041.025641
19,4278.974358,4573.333333,4513.846153,4259.487179,4449.743589,4292.820512,4446.666666,4210.256410,4241.025641,4498.461538,4224.102564,4620.512820,3950.256411,4039.487179
20,4274.871794,4584.615384,4513.333333,4251.282051,4452.820512,4292.820512,4448.717948,4202.564102,4232.820512,4497.948717,4229.230769,4618.461538,3947.692308,4036.410256
21,4270.256410,4589.743589,4508.717948,4254.871794,4450.769230,4290.769230,4444.615384,4201.538461,4229.230769,4495.384615,4232.307692,4618.461538,3936.410257,4035.897435
22,4268.205128,4576.410256,4505.641025,4253.333333,4444.102564,4283.076923,4443.076923,4202.564102,4230.256410,4493.846153,4221.538461,4612.307692,3926.666667,4029.743589
23,4269.230769,4567.179487,4505.128205,4246.153846,4444.102564,4278.461538,4442.564102,4200.512820,4230.256410,4493.333333,4211.794871,4606.153846,3926.153847,4020.000000
24,4266.153846,4572.307692,4501.025641,4247.179487,4442.051282,4278.974358,4433.846153,4202.051282,4224.615384,4485.641025,4210.256410,4602.564102,3920.000000,4018.974358
25,4263.589743,4570.769230,4501.025641,4248.205128,4435.897435,4278.461538,4426.666666,4201.025641,4221.025641,4480.512820,4211.794871,4601.538461,3904.102565,4021.025641
26,4270.769230,4562.564102,4505.128205,4246.666666,4435.897435,4280.000000,4434.871794,4200.512820,4222.051282,4486.666666,4214.358974,4607.692307,3908.717949,4019.487179
27,4278.461538,4565.128205,4505.128205,4246.153846,4439.487179,4282.051282,4438.974358,4206.153846,4227.179487,4496.923076,4217.948717,4614.871794,3922.564103,4024.615384
28,4276.923076,4573.846153,4501.538461,4247.179487,4440.512820,4279.487179,4432.307692,4205.641025,4224.615384,4497.948717,4214.358974,4611.794871,3912.307693,4027.692307
29,4276.410256,4572.820512,4502.051282,4249.230769,4442.564102,4280.000000,4432.307692,4203.076923,4220.512820,4493.333333,4211.794871,4608.717948,3904.615385,4023.076923
30,4280.000000,4569.743589,4507.179487,4248.205128,4442.051282,4282.051282,4436.410256,4207.179487,4224.615384,4490.769230,4216.923076,4613.846153,3911.794872,4021.025641
