,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4578.461538,4520.000000,4281.025641,4492.307692,4202.564102,4439.487179,4218.974358,4223.589743,4465.641025,4194.358974,4650.769230,4034.871794,4085.641025
1,4390.769230,4566.153846,4510.256410,4268.205128,4487.179487,4194.871794,4428.717948,4204.102564,4211.794871,4456.923076,4177.435897,4636.923076,4016.923076,4072.820512
2,4387.179487,4566.666666,4507.179487,4261.538461,4490.256410,4194.358974,4427.179487,4197.948717,4208.717948,4456.923076,4169.743589,4631.282051,4006.153846,4060.000000
3,4393.333333,4569.743589,4511.794871,4272.307692,4494.871794,4196.923076,4433.333333,4204.102564,4212.820512,4474.358974,4175.897435,4635.897435,4012.307692,4064.102564
4,4398.461538,4569.230769,4510.769230,4275.384615,4497.948717,4202.051282,4432.820512,4206.666666,4215.897435,4489.230769,4185.128205,4637.948717,4022.564102,4075.897435
5,4397.948717,4569.230769,4508.205128,4265.641025,4501.538461,4202.051282,4432.307692,4207.179487,4221.025641,4494.358974,4183.589743,4636.410256,4024.615384,4076.923076
6,4395.384615,4578.974358,4514.871794,4269.743589,4513.333333,4201.538461,4438.461538,4214.358974,4225.128205,4501.538461,4184.102564,4643.076923,4024.615384,4075.384615
7,4402.564102,4594.871794,4522.564102,4283.076923,4524.615384,4206.153846,4442.051282,4218.461538,4226.666666,4513.333333,4189.230769,4650.769230,4026.153846,4080.000000
8,4411.282051,4596.410256,4519.487179,4280.512820,4522.051282,4205.128205,4440.000000,4215.897435,4227.692307,4518.974358,4188.205128,4651.282051,4026.153846,4080.000000
9,4407.692307,4587.692307,4517.435897,4271.282051,4520.512820,4203.076923,4443.589743,4216.410256,4226.153846,4520.512820,4187.179487,4651.282051,4030.769230,4076.923076
10,4399.487179,4587.179487,4521.538461,4269.743589,4523.076923,4207.179487,4444.615384,4217.948717,4220.512820,4525.641025,4186.153846,4650.769230,4031.794871,4075.897435
11,4399.487179,4586.666666,4522.051282,4266.666666,4521.538461,4207.692307,4442.051282,4215.384615,4217.435897,4535.897435,4183.076923,4651.794871,4024.615384,4074.358974
12,4400.512820,4582.051282,4521.025641,4263.076923,4520.000000,4206.666666,4444.102564,4214.871794,4221.538461,4543.076923,4185.128205,4655.384615,4025.128205,4074.871794
13,4395.384615,4583.589743,4528.205128,4265.641025,4522.051282,4212.307692,4444.102564,4215.384615,4223.589743,4535.384615,4185.641025,4657.948717,4028.717948,4072.820512
14,4394.358974,4586.153846,4533.846153,4267.179487,4523.589743,4218.461538,4447.179487,4217.435897,4230.256410,4536.410256,4180.000000,4658.974358,4028.205128,4069.743589
15,4403.076923,4593.846153,4532.307692,4272.307692,4524.102564,4218.461538,4456.410256,4224.102564,4236.410256,4553.333333,4177.948717,4659.487179,4032.820512,4072.307692
16,4407.179487,4602.051282,4532.307692,4279.487179,4525.128205,4215.897435,4460.000000,4230.769230,4232.307692,4547.179487,4180.512820,4659.487179,4036.923076,4075.384615
17,4400.000000,4593.846153,4533.846153,4276.410256,4524.102564,4216.923076,4452.820512,4230.769230,4229.743589,4527.179487,4180.000000,4661.538461,4031.282051,4069.743589
18,4399.487179,4581.538461,4535.384615,4269.743589,4522.564102,4215.897435,4451.282051,4230.256410,4234.871794,4531.282051,4181.025641,4663.589743,4026.666666,4065.128205
19,4409.743589,4587.692307,4540.512820,4274.871794,4522.564102,4215.384615,4459.487179,4232.820512,4240.512820,4548.205128,4183.589743,4669.743589,4031.794871,4070.256410
20,4414.871794,4599.487179,4547.179487,4284.102564,4526.666666,4224.615384,4461.538461,4239.487179,4244.102564,4554.358974,4190.256410,4680.512820,4043.589743,4081.538461
21,4414.358974,4599.487179,4551.794871,4287.179487,4529.743589,4228.717948,4458.974358,4247.179487,4249.743589,4555.897435,4199.487179,4685.641025,4053.846153,4087.692307
22,4416.410256,4600.000000,4553.333333,4291.794871,4529.230769,4220.512820,4460.512820,4249.230769,4252.307692,4557.435897,4202.051282,4684.615384,4057.435897,4088.717948
23,4422.051282,4609.230769,4555.384615,4295.897435,4531.794871,4222.051282,4463.076923,4246.666666,4249.743589,4555.384615,4200.000000,4686.153846,4052.307692,4091.282051
24,4423.076923,4610.769230,4555.384615,4293.846153,4531.282051,4231.282051,4461.538461,4245.128205,4250.256410,4550.769230,4196.923076,4685.128205,4046.666666,4088.717948
25,4416.923076,4597.435897,4547.692307,4287.179487,4525.641025,4225.128205,4461.538461,4246.153846,4250.256410,4544.102564,4189.230769,4677.435897,4046.153846,4079.487179
26,4408.205128,4588.717948,4540.512820,4276.923076,4522.564102,4215.384615,4460.000000,4242.564102,4242.051282,4537.435897,4182.051282,4670.769230,4042.051282,4070.256410
27,4397.948717,4585.641025,4535.384615,4267.692307,4514.871794,4214.358974,4451.282051,4229.743589,4232.820512,4530.256410,4177.435897,4662.051282,4028.717948,4060.000000
28,4391.794871,4576.923076,4530.256410,4265.128205,4507.179487,4210.256410,4443.589743,4220.000000,4228.205128,4522.564102,4169.743589,4655.897435,4021.025641,4053.333333
29,4394.358974,4574.871794,4531.282051,4271.282051,4507.692307,4211.282051,4445.128205,4226.666666,4230.769230,4523.589743,4166.153846,4660.000000,4028.205128,4056.410256
30,4400.512820,4583.589743,4535.897435,4278.461538,4514.871794,4217.435897,4446.666666,4234.871794,4236.410256,4528.205128,4171.282051,4664.615384,4035.384615,4063.076923
31,4397.435897,4585.641025,4535.384615,4277.948717,4515.897435,4214.358974,4443.589743,4228.717948,4234.871794,4525.641025,4176.410256,4659.487179,4033.846153,4061.025641
32,4390.256410,4582.051282,4530.256410,4275.384615,4509.230769,4210.769230,4440.512820,4219.487179,4228.717948,4521.025641,4177.435897,4654.358974,4031.282051,4055.384615
33,4394.358974,4584.615384,4533.333333,4280.000000,4509.230769,4214.871794,4442.051282,4217.435897,4232.820512,4524.102564,4175.897435,4660.000000,4035.384615,4056.923076
34,4397.435897,4585.641025,4536.410256,4282.051282,4515.897435,4216.923076,4445.641025,4218.974358,4235.897435,4526.153846,4170.256410,4663.076923,4037.948717,4057.948717
35,4384.102564,4575.384615,4528.205128,4270.256410,4512.307692,4214.871794,4442.051282,4217.435897,4227.179487,4512.820512,4163.589743,4653.333333,4026.666666,4047.692307
36,4377.435897,4567.179487,4523.076923,4266.666666,4501.538461,4212.820512,4436.923076,4213.846153,4225.128205,4500.512820,4165.128205,4648.205128,4014.358974,4042.564102
37,4389.230769,4570.256410,4529.230769,4274.358974,4504.102564,4209.743589,4439.487179,4217.435897,4233.333333,4507.179487,4172.820512,4652.820512,4016.923076,4053.846153
38,4389.743589,4573.846153,4530.769230,4272.820512,4508.205128,4209.230769,4442.564102,4221.538461,4233.333333,4513.846153,4171.794871,4651.794871,4026.153846,4055.384615
39,4383.076923,4568.717948,4524.102564,4267.179487,4506.153846,4211.794871,4440.512820,4217.948717,4229.230769,4506.153846,4165.128205,4645.641025,4025.641025,4043.589743
40,4386.666666,4570.256410,4524.102564,4273.333333,4509.230769,4212.307692,4438.974358,4217.435897,4231.282051,4503.589743,4166.153846,4644.615384,4021.025641,4041.025641
41,4388.717948,4577.435897,4530.769230,4280.512820,4508.717948,4214.358974,4440.512820,4223.589743,4234.871794,4517.435897,4169.743589,4649.230769,4024.102564,4047.692307
42,4384.102564,4576.923076,4530.256410,4273.846153,4506.153846,4213.846153,4441.538461,4224.615384,4236.410256,4524.615384,4170.769230,4650.769230,4028.717948,4052.820512
43,4382.564102,4572.307692,4522.564102,4267.692307,4507.179487,4206.153846,4441.025641,4220.512820,4233.846153,4511.794871,4169.743589,4645.641025,4025.641025,4052.307692
44,4382.564102,4570.256410,4519.487179,4267.179487,4507.179487,4201.538461,4438.974358,4215.384615,4227.179487,4503.076923,4166.666666,4644.102564,4023.076923,4050.769230
45,4385.641025,4570.256410,4524.102564,4266.153846,4504.102564,4208.205128,4440.000000,4214.358974,4228.205128,4507.692307,4167.179487,4649.230769,4028.205128,4051.794871
46,4389.743589,4569.743589,4528.205128,4271.282051,4505.128205,4214.358974,4443.589743,4220.000000,4234.358974,4508.205128,4170.769230,4653.846153,4029.743589,4050.769230
47,4387.692307,4571.794871,4528.717948,4275.897435,4509.230769,4216.923076,4445.128205,4224.102564,4234.871794,4505.641025,4172.820512,4654.871794,4026.666666,4051.282051
48,4383.076923,4571.282051,4525.641025,4270.769230,4509.230769,4215.384615,4446.153846,4219.487179,4231.282051,4507.179487,4171.794871,4650.769230,4025.128205,4057.435897
49,4381.538461,4566.153846,4524.615384,4262.564102,4506.666666,4212.820512,4443.076923,4217.948717,4229.743589,4505.641025,4169.230769,4644.615384,4024.102564,4058.974358
50,4383.076923,4564.615384,4528.717948,4267.692307,4506.153846,4214.871794,4442.564102,4227.179487,4232.307692,4507.692307,4170.256410,4648.205128,4021.538461,4053.333333
51,4386.153846,4569.230769,4532.820512,4275.897435,4508.205128,4220.000000,4453.333333,4233.846153,4238.974358,4513.333333,4175.897435,4655.384615,4021.025641,4051.794871
52,4385.641025,4571.794871,4533.333333,4272.307692,4508.717948,4216.923076,4457.435897,4228.717948,4236.410256,4505.128205,4176.410256,4651.794871,4020.512820,4051.282051
53,4382.051282,4561.538461,4526.666666,4265.641025,4505.128205,4207.692307,4442.564102,4217.948717,4224.102564,4492.307692,4167.179487,4642.564102,4015.384615,4045.641025
54,4376.923076,4553.846153,4517.948717,4262.051282,4503.589743,4198.974358,4430.256410,4211.282051,4218.974358,4490.769230,4161.025641,4640.000000,4011.794871,4041.025641
55,4376.923076,4563.076923,4522.564102,4266.153846,4505.128205,4198.461538,4430.256410,4211.794871,4221.538461,4493.333333,4167.692307,4643.589743,4017.435897,4046.666666
56,4390.256410,4573.846153,4534.871794,4275.384615,4507.179487,4206.666666,4430.256410,4214.358974,4224.615384,4499.487179,4174.871794,4653.333333,4026.153846,4058.974358
57,4399.487179,4572.820512,4536.410256,4282.051282,4507.692307,4211.282051,4427.692307,4214.358974,4225.128205,4499.487179,4170.256410,4660.512820,4025.128205,4059.487179
58,4392.307692,4572.820512,4529.743589,4282.564102,4507.692307,4208.717948,4428.717948,4213.333333,4223.076923,4496.410256,4170.769230,4657.948717,4018.974358,4050.769230
