,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.102564,4535.897435,4538.974358,3943.076924,4564.615384,4048.717948,4449.230769,4216.410256,4237.948717,4534.871794,4193.846153,4639.487179,3965.128206,4077.948717
1,4244.102564,4529.230769,4537.948717,3956.410257,4567.692307,4054.871794,4450.256410,4214.871794,4234.358974,4537.948717,4183.076923,4636.410256,3962.051283,4078.461538
2,4242.051282,4521.538461,4539.487179,3958.974359,4569.230769,4061.025641,4456.923076,4215.897435,4237.435897,4542.564102,4186.153846,4638.974358,3963.589744,4076.410256
3,4246.666666,4518.974358,4536.923076,3957.435898,4569.743589,4061.538461,4460.512820,4215.897435,4244.615384,4541.538461,4186.666666,4635.897435,3966.666667,4071.282051
4,4259.487179,4526.666666,4536.923076,3964.102565,4570.256410,4061.025641,4460.512820,4221.025641,4248.717948,4537.948717,4187.692307,4634.871794,3969.743590,4071.794871
5,4266.666666,4533.846153,4540.512820,3971.282052,4569.230769,4060.000000,4458.974358,4223.076923,4245.128205,4535.897435,4196.923076,4641.538461,3968.205129,4072.307692
6,4272.820512,4530.769230,4538.974358,3975.897436,4569.743589,4061.025641,4459.487179,4221.025641,4248.205128,4540.512820,4203.076923,4645.641025,3971.282052,4074.871794
7,4286.153846,4531.282051,4541.538461,3986.153847,4569.743589,4066.153846,4465.128205,4227.179487,4253.846153,4549.743589,4202.051282,4647.692307,3982.564103,4086.153846
8,4289.230769,4536.923076,4552.307692,3992.820513,4568.717948,4069.230769,4471.282051,4232.307692,4250.769230,4549.230769,4191.794871,4648.717948,3984.102565,4089.230769
9,4284.102564,4535.897435,4552.307692,3990.256411,4570.769230,4069.743589,4473.333333,4227.692307,4250.256410,4540.000000,4185.641025,4646.153846,3974.871795,4082.564102
10,4286.666666,4533.333333,4544.102564,3996.923077,4574.871794,4071.282051,4470.256410,4222.564102,4253.846153,4542.051282,4195.897435,4646.153846,3972.820513,4081.025641
11,4287.692307,4531.794871,4541.538461,4007.179487,4571.794871,4067.692307,4464.615384,4221.538461,4244.615384,4545.128205,4205.128205,4645.641025,3975.384616,4080.512820
12,4277.948717,4525.641025,4538.974358,4005.641025,4565.128205,4063.589743,4464.615384,4215.897435,4234.871794,4536.410256,4200.512820,4637.435897,3969.743590,4073.333333
13,4277.948717,4521.538461,4539.487179,4015.384615,4567.692307,4065.128205,4471.794871,4216.923076,4242.051282,4532.820512,4196.923076,4640.000000,3966.666667,4070.769230
14,4292.820512,4531.282051,4550.256410,4036.410256,4571.794871,4068.717948,4476.923076,4229.743589,4255.897435,4548.205128,4195.897435,4654.358974,3976.923077,4081.025641
15,4295.384615,4535.384615,4555.897435,4038.461538,4571.282051,4066.153846,4472.307692,4231.794871,4256.923076,4554.871794,4196.410256,4655.897435,3984.102565,4089.230769
16,4286.666666,4530.256410,4551.794871,4030.769230,4570.256410,4063.076923,4465.128205,4223.076923,4248.205128,4545.128205,4205.641025,4647.179487,3977.435898,4085.641025
17,4283.589743,4529.743589,4551.794871,4040.000000,4569.230769,4066.153846,4466.153846,4225.128205,4250.769230,4542.051282,4204.615384,4649.743589,3971.794872,4080.512820
18,4291.794871,4536.923076,4556.410256,4051.282051,4568.205128,4072.307692,4474.358974,4234.871794,4258.461538,4555.384615,4197.435897,4661.538461,3977.435898,4082.564102
19,4294.358974,4540.000000,4556.410256,4052.820512,4570.256410,4071.282051,4475.897435,4233.333333,4256.923076,4559.487179,4202.564102,4663.076923,3980.512821,4088.717948
20,4286.666666,4533.846153,4554.358974,4053.333333,4566.153846,4064.102564,4466.666666,4228.205128,4255.384615,4549.230769,4205.641025,4653.333333,3973.846154,4086.666666
21,4279.487179,4528.717948,4551.282051,4056.923076,4556.923076,4064.102564,4458.974358,4227.692307,4256.410256,4550.256410,4200.512820,4647.179487,3970.256411,4081.025641
22,4281.025641,4529.743589,4551.282051,4068.717948,4561.025641,4071.794871,4464.102564,4232.307692,4256.410256,4565.128205,4203.589743,4654.871794,3981.025642,4083.589743
23,4284.102564,4536.923076,4556.923076,4075.384615,4570.769230,4076.923076,4473.333333,4238.461538,4261.025641,4572.307692,4211.282051,4664.615384,3984.615385,4093.846153
24,4278.974358,4538.974358,4557.435897,4072.820512,4570.256410,4074.871794,4473.846153,4236.410256,4264.615384,4567.179487,4212.820512,4663.076923,3975.897436,4093.846153
25,4278.974358,4540.000000,4554.358974,4077.948717,4568.205128,4075.384615,4473.333333,4234.358974,4263.589743,4569.230769,4209.743589,4661.025641,3981.025642,4091.282051
26,4281.025641,4545.128205,4555.897435,4079.487179,4568.205128,4074.358974,4471.794871,4237.948717,4267.179487,4574.358974,4208.205128,4661.025641,3993.333334,4095.384615
27,4270.769230,4544.615384,4551.282051,4072.820512,4563.589743,4068.205128,4462.564102,4236.410256,4267.179487,4571.794871,4204.102564,4657.435897,3989.743590,4091.794871
