,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4224.102564,3943.589744,4423.076923,3983.589744,4445.641025,3889.230770,4467.179487,3919.487180,3966.153847,4279.487179,3863.076924,4300.000000,3725.641026,3844.102565
1,4215.384615,3942.051283,4413.846153,3984.615385,4444.102564,3887.179488,4466.153846,3911.282052,3960.000000,4275.897435,3857.948718,4295.384615,3724.615385,3841.025642
2,4211.282051,3941.025642,4411.282051,3991.282052,4444.102564,3882.051283,4461.025641,3909.743590,3956.410257,4271.794871,3861.538462,4290.256410,3715.897436,3837.435898
3,4212.307692,3942.564103,4413.333333,3992.307693,4443.076923,3883.076924,4457.948717,3911.282052,3956.923077,4274.358974,3859.487180,4292.820512,3710.256411,3835.384616
4,4212.307692,3938.974359,4411.794871,3982.564103,4443.589743,3889.230770,4462.051282,3906.153847,3954.871795,4275.384615,3852.307693,4296.410256,3712.820513,3834.358975
5,4214.871794,3931.794872,4412.307692,3975.384616,4445.641025,3892.307693,4464.615384,3897.435898,3950.256411,4272.307692,3859.487180,4298.461538,3715.897436,3839.487180
6,4221.538461,3931.794872,4420.000000,3988.205129,4446.153846,3894.871795,4464.102564,3896.410257,3951.794872,4271.794871,3875.897436,4307.692307,3726.666667,3849.743590
7,4227.692307,3937.435898,4429.230769,4009.230769,4445.128205,3898.974359,4465.641025,3907.692308,3960.512821,4279.487179,3882.564103,4317.435897,3744.102565,3856.410257
8,4225.128205,3934.871795,4428.205128,4001.538461,4444.102564,3896.923077,4465.128205,3914.871795,3967.692308,4289.230769,3871.282052,4316.410256,3741.025642,3854.358975
9,4215.897435,3923.589744,4418.461538,3981.538462,4444.615384,3890.769231,4462.051282,3911.794872,3965.641026,4286.153846,3860.000000,4308.205128,3717.435898,3848.205129
10,4208.717948,3912.307693,4413.333333,3980.000000,4446.666666,3889.743590,4462.051282,3909.743590,3959.487180,4274.358974,3864.102565,4303.076923,3712.820513,3843.589744
11,4207.692307,3903.076924,4416.923076,3985.641026,4445.128205,3889.743590,4462.051282,3908.205129,3954.358975,4268.717948,3868.205129,4303.589743,3723.076924,3840.512821
12,4210.769230,3902.051283,4419.487179,3990.769231,4444.102564,3888.205129,4461.538461,3907.692308,3953.846154,4269.230769,3866.153847,4305.128205,3721.025642,3838.461539
13,4215.384615,3901.538462,4417.435897,3996.410257,4445.641025,3890.256411,4463.076923,3910.256411,3958.461539,4272.820512,3867.179488,4305.128205,3709.743590,3840.000000
14,4213.333333,3895.384616,4418.461538,3996.410257,4444.102564,3893.333334,4464.102564,3911.282052,3962.564103,4279.487179,3867.692308,4304.615384,3714.358975,3840.512821
15,4207.692307,3897.948718,4422.564102,3994.358975,4441.538461,3890.256411,4462.051282,3911.794872,3966.153847,4283.076923,3856.923077,4307.692307,3723.589744,3840.000000
