,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4523.589743,4523.589743,4236.410256,4428.717948,4150.256410,4416.923076,4453.846153,4213.333333,4477.948717,4225.128205,4628.717948,3961.025642,4066.153846
1,4398.974358,4527.692307,4519.487179,4242.051282,4429.230769,4152.307692,4420.512820,4455.384615,4211.282051,4476.923076,4217.435897,4625.128205,3972.307693,4064.615384
2,4395.897435,4521.025641,4508.205128,4239.487179,4433.333333,4148.205128,4412.307692,4446.153846,4202.564102,4465.641025,4210.769230,4618.974358,3964.615385,4063.589743
3,4395.384615,4521.538461,4511.282051,4240.000000,4434.871794,4143.076923,4407.179487,4441.025641,4204.102564,4467.179487,4215.384615,4623.589743,3957.435898,4068.717948
4,4405.128205,4534.358974,4522.051282,4253.333333,4442.564102,4150.769230,4416.410256,4452.307692,4219.487179,4480.000000,4225.641025,4631.282051,3970.256411,4078.461538
5,4411.794871,4545.128205,4526.153846,4259.487179,4451.282051,4163.076923,4424.615384,4465.128205,4228.717948,4486.153846,4235.384615,4633.333333,3982.051283,4084.102564
6,4409.230769,4544.615384,4520.000000,4253.333333,4444.615384,4161.538461,4422.051282,4460.000000,4226.153846,4480.512820,4234.358974,4629.743589,3976.923077,4077.948717
7,4401.538461,4532.307692,4509.743589,4251.794871,4441.025641,4156.410256,4422.051282,4447.179487,4218.974358,4474.871794,4223.589743,4624.102564,3966.153847,4066.666666
8,4394.871794,4523.076923,4506.153846,4251.282051,4450.769230,4158.974358,4422.564102,4443.076923,4214.871794,4474.871794,4217.948717,4618.974358,3963.589744,4061.538461
9,4394.358974,4527.692307,4508.205128,4243.076923,4453.846153,4159.487179,4418.974358,4440.512820,4216.410256,4478.461538,4220.512820,4616.923076,3963.589744,4061.538461
10,4401.538461,4532.820512,4511.282051,4242.564102,4449.743589,4158.974358,4418.974358,4435.897435,4220.000000,4474.871794,4227.179487,4617.948717,3965.641026,4066.153846
11,4406.153846,4533.333333,4516.410256,4249.743589,4449.230769,4162.051282,4422.051282,4438.461538,4222.051282,4468.717948,4223.076923,4621.538461,3971.794872,4070.256410
12,4403.076923,4532.820512,4520.512820,4245.641025,4448.205128,4155.384615,4417.435897,4439.487179,4221.538461,4470.769230,4212.820512,4622.564102,3968.717949,4065.641025
13,4403.076923,4525.128205,4521.025641,4242.051282,4446.666666,4149.230769,4412.820512,4436.410256,4221.025641,4470.256410,4216.410256,4624.615384,3962.564103,4064.102564
14,4410.769230,4518.461538,4524.615384,4249.743589,4450.256410,4155.384615,4420.512820,4441.025641,4223.076923,4469.743589,4228.717948,4634.358974,3967.179488,4075.384615
15,4413.333333,4527.692307,4527.179487,4252.820512,4452.820512,4160.000000,4428.717948,4447.692307,4223.076923,4481.025641,4226.153846,4635.897435,3969.743590,4080.512820
16,4405.641025,4535.897435,4520.000000,4241.538461,4449.743589,4156.923076,4424.102564,4441.538461,4214.871794,4481.538461,4205.641025,4623.076923,3959.487180,4069.230769
17,4396.410256,4531.282051,4518.974358,4231.282051,4450.769230,4153.846153,4420.000000,4433.846153,4206.153846,4459.487179,4192.307692,4615.897435,3949.743590,4061.538461
18,4393.846153,4521.538461,4520.000000,4235.384615,4455.897435,4153.846153,4424.102564,4430.769230,4206.153846,4447.692307,4191.282051,4618.461538,3948.717949,4057.948717
19,4392.307692,4514.358974,4515.384615,4241.025641,4454.871794,4153.846153,4421.025641,4428.717948,4207.179487,4454.358974,4187.179487,4617.435897,3948.205129,4051.794871
20,4390.256410,4516.923076,4516.923076,4240.000000,4448.717948,4151.794871,4414.358974,4429.743589,4205.641025,4458.974358,4184.615384,4617.435897,3943.589744,4054.871794
21,4394.871794,4522.051282,4524.102564,4239.487179,4450.256410,4149.743589,4418.461538,4428.717948,4204.102564,4458.461538,4187.179487,4622.051282,3941.025642,4062.051282
22,4396.410256,4520.000000,4525.128205,4236.923076,4453.846153,4152.307692,4422.051282,4421.538461,4195.384615,4452.307692,4179.487179,4622.564102,3945.641026,4062.051282
23,4394.871794,4523.589743,4523.076923,4236.410256,4451.794871,4154.871794,4423.076923,4420.000000,4191.282051,4448.717948,4173.333333,4624.615384,3947.692308,4063.076923
24,4400.512820,4533.846153,4526.153846,4248.717948,4455.384615,4156.923076,4431.794871,4432.307692,4203.076923,4454.871794,4186.666666,4632.307692,3950.256411,4068.205128
25,4401.538461,4532.307692,4525.128205,4253.846153,4458.974358,4162.051282,4437.948717,4438.974358,4211.794871,4460.512820,4192.307692,4630.769230,3953.333334,4070.769230
26,4390.256410,4521.538461,4520.512820,4236.410256,4451.282051,4158.461538,4429.743589,4433.846153,4210.769230,4465.641025,4184.615384,4621.538461,3949.230770,4065.128205
27,4388.717948,4522.564102,4519.487179,4232.820512,4448.717948,4152.307692,4423.589743,4433.846153,4216.923076,4474.871794,4187.179487,4623.589743,3950.256411,4061.025641
28,4397.948717,4530.256410,4521.025641,4244.615384,4460.000000,4157.435897,4430.256410,4440.000000,4222.564102,4472.307692,4194.871794,4631.282051,3961.025642,4063.076923
29,4398.974358,4533.846153,4522.564102,4242.051282,4464.102564,4162.564102,4434.871794,4440.512820,4222.051282,4466.153846,4196.923076,4630.769230,3965.128206,4064.615384
30,4393.846153,4532.307692,4521.025641,4242.564102,4460.512820,4163.076923,4433.846153,4437.948717,4222.051282,4473.333333,4191.794871,4626.666666,3957.948718,4061.538461
31,4389.743589,4527.692307,4521.025641,4252.307692,4464.615384,4162.564102,4434.358974,4436.410256,4218.461538,4481.538461,4186.153846,4629.743589,3949.230770,4058.974358
32,4392.820512,4527.692307,4524.102564,4247.179487,4468.717948,4163.076923,4434.871794,4433.846153,4213.333333,4479.487179,4190.769230,4633.333333,3949.230770,4062.051282
33,4399.487179,4529.743589,4522.051282,4235.384615,4464.615384,4161.538461,4433.333333,4431.282051,4213.846153,4472.820512,4198.461538,4632.307692,3956.923077,4064.615384
34,4398.974358,4529.743589,4527.179487,4237.435897,4465.641025,4161.025641,4432.820512,4432.307692,4221.025641,4471.794871,4194.871794,4632.820512,3963.076924,4067.692307
35,4396.410256,4528.717948,4536.923076,4244.102564,4469.743589,4164.102564,4435.384615,4429.743589,4223.589743,4474.358974,4187.692307,4633.846153,3962.051283,4070.769230
36,4395.384615,4528.205128,4529.743589,4245.641025,4465.128205,4167.692307,4433.846153,4420.512820,4212.307692,4468.717948,4191.794871,4631.794871,3955.384616,4067.179487
37,4394.358974,4527.179487,4523.076923,4249.743589,4468.205128,4172.307692,4429.743589,4418.461538,4203.589743,4460.512820,4201.538461,4633.846153,3947.179488,4063.589743
38,4400.000000,4531.794871,4535.384615,4257.948717,4479.487179,4178.974358,4433.333333,4427.692307,4214.358974,4469.230769,4206.153846,4642.564102,3952.307693,4066.666666
39,4412.307692,4544.102564,4544.615384,4261.025641,4484.102564,4188.205128,4443.076923,4432.820512,4226.153846,4486.666666,4205.128205,4645.128205,3969.230770,4077.948717
40,4413.333333,4548.717948,4540.512820,4261.025641,4482.051282,4189.230769,4441.538461,4426.666666,4223.076923,4487.692307,4202.564102,4637.435897,3974.871795,4079.487179
41,4401.538461,4542.564102,4536.410256,4261.538461,4480.000000,4183.076923,4431.282051,4422.051282,4216.923076,4477.948717,4196.410256,4632.307692,3962.564103,4065.641025
42,4395.897435,4537.435897,4534.358974,4257.435897,4473.846153,4175.897435,4428.717948,4418.974358,4217.435897,4470.769230,4191.282051,4632.820512,3947.692308,4058.974358
43,4401.025641,4536.410256,4535.897435,4252.307692,4470.769230,4174.358974,4432.820512,4415.384615,4216.923076,4469.230769,4194.871794,4635.897435,3951.282052,4066.666666
44,4406.666666,4538.461538,4541.025641,4259.487179,4483.076923,4182.051282,4440.000000,4424.615384,4217.435897,4476.923076,4205.128205,4639.487179,3967.179488,4075.384615
45,4407.179487,4542.051282,4540.000000,4264.615384,4492.307692,4190.769230,4446.666666,4437.948717,4225.641025,4489.230769,4214.358974,4644.102564,3973.846154,4078.974358
46,4405.128205,4546.666666,4537.435897,4259.487179,4486.666666,4191.794871,4447.179487,4435.897435,4227.692307,4485.128205,4213.333333,4644.102564,3968.717949,4076.410256
47,4403.589743,4548.717948,4536.923076,4260.512820,4482.564102,4187.692307,4446.153846,4427.179487,4221.025641,4477.948717,4212.307692,4639.487179,3965.128206,4069.743589
48,4406.666666,4547.692307,4538.461538,4271.282051,4486.666666,4191.282051,4450.256410,4432.307692,4229.230769,4488.717948,4223.076923,4643.589743,3970.769231,4076.923076
49,4408.205128,4550.769230,4543.076923,4274.871794,4489.230769,4196.410256,4454.871794,4439.487179,4241.025641,4498.461538,4227.692307,4650.256410,3982.564103,4087.179487
50,4399.487179,4547.179487,4538.461538,4262.564102,4484.102564,4190.256410,4447.179487,4429.230769,4231.282051,4492.820512,4215.384615,4640.512820,3981.025642,4078.461538
51,4391.794871,4532.307692,4526.153846,4249.230769,4480.000000,4181.538461,4437.435897,4418.461538,4221.538461,4487.692307,4208.717948,4630.769230,3969.743590,4068.205128
52,4389.743589,4522.564102,4520.512820,4247.692307,4480.000000,4177.435897,4434.358974,4416.923076,4225.128205,4485.641025,4213.846153,4632.820512,3962.564103,4064.615384
53,4386.153846,4525.641025,4522.564102,4253.333333,4474.358974,4176.923076,4433.846153,4414.358974,4220.512820,4481.538461,4213.846153,4631.282051,3956.923077,4060.000000
54,4390.769230,4528.205128,4530.256410,4253.846153,4469.743589,4178.461538,4436.410256,4413.333333,4214.358974,4479.487179,4208.717948,4632.820512,3956.923077,4061.025641
55,4399.487179,4531.794871,4538.461538,4255.384615,4478.461538,4181.538461,4443.589743,4421.538461,4221.538461,4477.435897,4208.205128,4642.051282,3966.153847,4067.179487
56,4402.051282,4542.051282,4540.000000,4264.615384,4485.128205,4186.153846,4447.692307,4426.666666,4228.717948,4478.974358,4216.923076,4645.641025,3970.256411,4071.794871
57,4400.000000,4541.538461,4536.923076,4266.666666,4483.589743,4187.179487,4444.102564,4421.538461,4226.153846,4487.692307,4220.512820,4640.000000,3968.205129,4075.384615
58,4394.871794,4531.282051,4535.897435,4260.512820,4484.615384,4181.025641,4439.487179,4414.358974,4220.512820,4487.692307,4211.282051,4635.384615,3961.025642,4073.333333
59,4388.717948,4526.666666,4536.923076,4256.410256,4486.153846,4175.384615,4437.435897,4413.333333,4223.076923,4484.615384,4208.717948,4637.435897,3951.282052,4068.205128
60,4388.717948,4523.589743,4538.461538,4252.307692,4479.487179,4178.461538,4437.435897,4418.461538,4230.256410,4484.102564,4214.358974,4642.564102,3956.410257,4069.230769
61,4390.769230,4518.461538,4536.923076,4249.743589,4471.794871,4180.512820,4438.461538,4416.923076,4226.153846,4475.384615,4215.384615,4642.564102,3966.666667,4068.205128
62,4388.205128,4515.384615,4534.358974,4253.846153,4471.282051,4178.974358,4437.948717,4409.743589,4217.948717,4471.282051,4210.769230,4635.384615,3960.000000,4065.128205
63,4388.205128,4520.512820,4538.461538,4253.333333,4478.974358,4181.538461,4438.974358,4411.794871,4222.051282,4491.794871,4210.256410,4635.897435,3955.897436,4068.205128
64,4389.230769,4524.615384,4536.923076,4243.589743,4481.538461,4182.051282,4438.974358,4416.923076,4227.179487,4497.948717,4208.717948,4637.948717,3961.025642,4066.666666
65,4382.564102,4517.948717,4525.128205,4240.512820,4471.794871,4175.384615,4434.871794,4408.717948,4223.076923,4473.333333,4206.153846,4629.230769,3951.282052,4057.948717
66,4376.923076,4509.230769,4520.512820,4240.000000,4470.256410,4171.282051,4430.256410,4401.538461,4218.461538,4467.179487,4201.025641,4621.538461,3941.025642,4052.307692
67,4377.948717,4510.256410,4524.615384,4241.025641,4477.948717,4174.358974,4430.256410,4402.564102,4214.871794,4477.435897,4201.538461,4623.589743,3946.666667,4053.333333
68,4383.076923,4518.974358,4526.153846,4252.820512,4477.435897,4179.487179,4430.769230,4402.564102,4213.333333,4470.256410,4210.769230,4631.282051,3955.897436,4058.974358
69,4387.692307,4526.153846,4525.128205,4261.025641,4476.410256,4179.487179,4430.256410,4401.025641,4217.435897,4467.179487,4213.333333,4632.820512,3962.051283,4065.641025
70,4389.743589,4527.179487,4524.102564,4255.897435,4483.076923,4176.923076,4430.256410,4400.512820,4221.538461,4484.102564,4208.717948,4626.666666,3960.000000,4067.692307
71,4385.641025,4519.487179,4522.564102,4251.282051,4481.538461,4178.974358,4426.153846,4393.846153,4220.000000,4484.102564,4207.692307,4622.564102,3950.769231,4059.487179
72,4381.538461,4514.358974,4522.564102,4254.358974,4471.282051,4183.076923,4426.153846,4389.743589,4214.871794,4468.717948,4209.230769,4625.641025,3949.230770,4055.384615
73,4382.051282,4515.897435,4525.641025,4253.846153,4477.435897,4180.000000,4429.230769,4392.307692,4210.256410,4468.717948,4211.794871,4630.769230,3957.435898,4061.025641
74,4381.025641,4513.846153,4524.102564,4246.153846,4486.153846,4176.410256,4425.641025,4391.794871,4212.307692,4474.358974,4208.205128,4629.230769,3959.487180,4062.564102
75,4384.102564,4514.871794,4522.051282,4244.615384,4479.487179,4181.025641,4423.589743,4391.794871,4219.487179,4480.000000,4207.692307,4628.205128,3954.871795,4058.461538
76,4389.743589,4520.000000,4529.230769,4255.897435,4477.435897,4185.641025,4430.769230,4395.384615,4224.102564,4486.666666,4219.487179,4636.410256,3954.358975,4062.051282
77,4391.282051,4517.948717,4537.435897,4262.564102,4483.589743,4182.564102,4430.256410,4392.307692,4223.589743,4481.025641,4228.205128,4641.025641,3957.435898,4065.641025
78,4391.794871,4515.897435,4534.358974,4255.384615,4478.974358,4176.923076,4425.128205,4386.666666,4221.025641,4473.333333,4221.025641,4635.897435,3959.487180,4060.512820
79,4393.333333,4522.564102,4534.871794,4251.282051,4473.846153,4178.974358,4434.358974,4389.230769,4223.076923,4482.051282,4220.512820,4637.948717,3960.512821,4063.589743
80,4395.384615,4527.692307,4540.000000,4255.897435,4487.179487,4185.128205,4444.102564,4394.871794,4228.205128,4490.769230,4230.769230,4645.641025,3963.589744,4073.846153
81,4392.820512,4522.564102,4531.794871,4252.820512,4492.820512,4182.564102,4433.846153,4390.256410,4222.051282,4483.589743,4226.153846,4640.000000,3962.564103,4073.333333
82,4387.692307,4515.897435,4521.025641,4246.153846,4480.512820,4175.897435,4422.564102,4377.948717,4209.230769,4475.897435,4211.794871,4629.743589,3957.435898,4065.641025
83,4389.230769,4523.076923,4524.102564,4252.307692,4477.948717,4179.487179,4429.230769,4376.410256,4211.794871,4481.538461,4215.897435,4632.307692,3961.538462,4062.051282
84,4394.871794,4534.871794,4526.666666,4258.974358,4485.641025,4186.666666,4438.461538,4385.641025,4223.589743,4487.179487,4230.256410,4637.948717,3967.179488,4064.615384
85,4391.282051,4530.256410,4522.051282,4252.307692,4487.692307,4183.589743,4429.230769,4385.641025,4222.051282,4477.948717,4224.615384,4634.871794,3961.025642,4068.717948
86,4388.717948,4520.000000,4523.589743,4251.794871,4483.589743,4180.000000,4421.538461,4379.487179,4216.410256,4472.820512,4212.307692,4632.307692,3957.435898,4069.230769
87,4390.256410,4514.871794,4525.641025,4256.410256,4482.564102,4181.025641,4424.615384,4375.897435,4213.333333,4481.538461,4217.948717,4632.820512,3961.538462,4062.051282
88,4380.000000,4505.641025,4512.820512,4244.102564,4480.512820,4174.871794,4420.000000,4367.692307,4203.076923,4477.948717,4222.564102,4623.076923,3952.820513,4046.153846
89,4374.871794,4502.564102,4506.153846,4231.794871,4470.769230,4168.717948,4413.333333,4363.589743,4197.435897,4469.230769,4214.871794,4614.871794,3941.538462,4037.435897
90,4387.179487,4517.435897,4517.435897,4242.051282,4470.769230,4172.820512,4419.487179,4371.282051,4209.743589,4476.410256,4215.897435,4623.589743,3950.256411,4047.692307
91,4392.307692,4523.589743,4524.615384,4250.769230,4479.487179,4178.974358,4423.589743,4372.307692,4214.358974,4476.923076,4223.589743,4628.205128,3957.948718,4057.435897
92,4387.692307,4511.282051,4518.974358,4244.615384,4480.000000,4177.948717,4420.512820,4366.666666,4207.692307,4467.179487,4225.641025,4624.615384,3954.358975,4053.846153
93,4391.282051,4507.179487,4520.000000,4242.051282,4475.384615,4177.435897,4426.666666,4372.307692,4217.435897,4479.487179,4228.717948,4630.256410,3960.000000,4053.333333
94,4390.769230,4512.820512,4526.666666,4240.512820,4474.871794,4175.384615,4429.743589,4377.435897,4226.153846,4491.282051,4222.051282,4630.256410,3961.025642,4055.384615
95,4380.000000,4506.153846,4518.461538,4229.230769,4471.794871,4164.102564,4417.948717,4368.205128,4209.743589,4471.794871,4203.076923,4616.923076,3947.179488,4046.153846
96,4376.410256,4492.820512,4510.256410,4222.051282,4464.102564,4157.948717,4411.282051,4357.948717,4196.410256,4453.333333,4203.589743,4613.846153,3945.641026,4041.025641
97,4381.025641,4498.461538,4518.461538,4234.358974,4463.076923,4166.666666,4417.435897,4358.974358,4203.589743,4454.358974,4218.461538,4622.051282,3952.307693,4047.692307
98,4384.615384,4513.846153,4528.205128,4250.256410,4470.769230,4175.384615,4423.076923,4362.564102,4206.666666,4453.846153,4215.897435,4623.589743,3940.512821,4049.230769
99,4384.102564,4512.307692,4525.641025,4250.256410,4473.846153,4168.717948,4416.923076,4355.384615,4198.461538,4450.769230,4209.743589,4617.948717,3932.307693,4042.051282
100,4384.615384,4508.205128,4521.025641,4241.538461,4468.205128,4164.615384,4410.256410,4349.230769,4198.461538,4461.538461,4222.051282,4619.487179,3942.564103,4040.512820
101,4387.692307,4515.384615,4524.102564,4235.897435,4470.769230,4172.820512,4417.435897,4355.384615,4204.615384,4470.256410,4230.256410,4628.717948,3953.846154,4051.794871
102,4389.230769,4515.897435,4525.641025,4236.923076,4483.589743,4175.384615,4424.102564,4360.000000,4206.153846,4467.179487,4223.076923,4630.256410,3951.282052,4055.384615
103,4386.153846,4511.794871,4522.564102,4244.615384,4484.102564,4171.794871,4416.923076,4354.871794,4204.102564,4461.025641,4212.820512,4621.538461,3946.153847,4046.153846
104,4379.487179,4511.282051,4519.487179,4244.102564,4475.384615,4167.692307,4413.846153,4348.717948,4202.051282,4456.923076,4209.743589,4616.410256,3944.102565,4038.974358
105,4375.384615,4502.564102,4519.487179,4233.333333,4468.205128,4165.128205,4418.461538,4348.717948,4200.000000,4461.538461,4217.948717,4617.435897,3940.000000,4035.897435
106,4378.974358,4497.948717,4521.025641,4231.282051,4466.666666,4169.230769,4417.948717,4352.307692,4201.538461,4464.615384,4223.076923,4619.487179,3940.000000,4036.923076
107,4386.153846,4510.256410,4521.538461,4239.487179,4471.282051,4174.871794,4418.461538,4354.871794,4206.666666,4460.512820,4222.051282,4623.076923,3950.256411,4045.641025
108,4390.256410,4518.461538,4524.615384,4245.128205,4477.435897,4174.871794,4425.641025,4357.948717,4212.307692,4464.102564,4227.179487,4630.256410,3954.871795,4052.820512
109,4388.205128,4512.820512,4524.615384,4246.666666,4481.025641,4174.358974,4427.692307,4361.025641,4213.333333,4470.769230,4229.743589,4631.282051,3947.179488,4049.743589
110,4382.564102,4507.692307,4514.871794,4242.564102,4480.512820,4175.384615,4421.538461,4358.461538,4209.230769,4468.205128,4222.051282,4620.000000,3944.102565,4042.564102
111,4383.076923,4508.717948,4510.769230,4235.384615,4475.384615,4174.871794,4420.000000,4353.333333,4211.282051,4466.153846,4221.025641,4619.487179,3954.358975,4045.128205
112,4391.282051,4513.333333,4519.487179,4237.948717,4471.282051,4176.410256,4424.102564,4356.410256,4223.076923,4474.871794,4232.820512,4635.384615,3966.153847,4051.282051
113,4396.923076,4517.435897,4525.641025,4246.666666,4471.282051,4174.871794,4422.564102,4358.461538,4226.666666,4482.564102,4236.923076,4641.025641,3963.589744,4052.307692
114,4397.435897,4517.948717,4523.589743,4247.692307,4474.358974,4174.871794,4418.974358,4354.358974,4222.564102,4481.025641,4231.282051,4634.358974,3955.384616,4053.846153
115,4397.948717,4517.435897,4522.051282,4249.743589,4484.102564,4185.128205,4424.615384,4354.358974,4224.102564,4472.307692,4233.333333,4634.871794,3958.461539,4059.487179
116,4397.435897,4517.435897,4526.666666,4258.461538,4490.769230,4189.230769,4428.717948,4355.384615,4225.641025,4471.794871,4236.923076,4637.435897,3965.641026,4058.974358
117,4393.333333,4514.871794,4523.076923,4250.256410,4482.564102,4175.897435,4416.923076,4347.179487,4217.435897,4477.948717,4227.692307,4625.641025,3960.000000,4048.205128
118,4386.666666,4511.282051,4511.282051,4229.743589,4477.948717,4167.692307,4409.743589,4340.000000,4206.666666,4471.282051,4215.384615,4613.846153,3951.794872,4040.512820
119,4386.666666,4512.820512,4509.743589,4232.820512,4486.153846,4176.923076,4416.410256,4342.564102,4206.153846,4464.615384,4215.897435,4616.923076,3947.179488,4042.564102
120,4391.794871,4513.333333,4520.000000,4244.615384,4484.102564,4181.538461,4420.000000,4343.589743,4212.307692,4471.282051,4212.307692,4622.564102,3944.102565,4043.589743
121,4394.358974,4512.307692,4523.076923,4239.487179,4480.512820,4178.974358,4416.923076,4344.615384,4214.358974,4473.846153,4197.435897,4624.102564,3951.794872,4040.512820
122,4398.974358,4517.435897,4521.538461,4236.410256,4488.205128,4181.538461,4418.974358,4346.666666,4209.743589,4465.128205,4195.384615,4626.153846,3965.128206,4044.615384
123,4405.128205,4520.512820,4526.153846,4242.051282,4488.205128,4184.102564,4424.102564,4345.128205,4210.256410,4468.717948,4208.205128,4632.307692,3967.692308,4052.820512
124,4403.589743,4519.487179,4525.641025,4241.025641,4486.153846,4182.051282,4422.051282,4344.615384,4214.358974,4481.538461,4210.256410,4632.820512,3962.564103,4051.282051
125,4397.948717,4520.000000,4522.051282,4235.384615,4490.769230,4180.000000,4416.923076,4345.128205,4213.333333,4480.512820,4202.051282,4631.282051,3959.487180,4049.230769
126,4396.410256,4519.487179,4521.025641,4236.923076,4489.743589,4176.410256,4415.384615,4339.487179,4207.179487,4480.512820,4202.564102,4633.333333,3958.461539,4053.846153
