,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4523.076923,4590.256410,4279.487179,4520.512820,4183.589743,4444.102564,4232.307692,4232.820512,4484.615384,4206.666666,4666.666666,3999.487180,4101.538461
1,4444.615384,4524.615384,4587.692307,4276.410256,4525.128205,4192.307692,4445.128205,4236.410256,4237.435897,4497.948717,4201.025641,4666.666666,4010.256410,4108.205128
2,4441.025641,4522.564102,4586.666666,4263.589743,4524.615384,4200.512820,4442.564102,4237.948717,4232.307692,4493.846153,4210.256410,4667.692307,4006.666666,4103.589743
3,4436.923076,4521.538461,4585.128205,4261.538461,4523.076923,4193.333333,4443.076923,4235.384615,4230.769230,4482.051282,4214.358974,4665.128205,3997.435898,4094.358974
4,4436.410256,4523.589743,4582.564102,4269.230769,4522.051282,4183.076923,4440.000000,4229.230769,4232.307692,4477.948717,4194.871794,4660.000000,4004.102564,4090.769230
5,4434.358974,4516.923076,4583.589743,4272.820512,4520.512820,4185.128205,4434.358974,4225.641025,4226.153846,4482.564102,4178.461538,4658.461538,4006.153846,4092.307692
6,4432.307692,4510.256410,4585.128205,4269.230769,4520.000000,4188.205128,4432.820512,4226.153846,4224.615384,4481.538461,4187.692307,4657.948717,3995.384616,4092.307692
7,4435.897435,4518.461538,4584.615384,4262.564102,4521.025641,4187.179487,4434.871794,4229.743589,4230.256410,4472.820512,4208.717948,4658.461538,3991.794872,4092.307692
8,4439.487179,4521.538461,4582.564102,4262.564102,4518.974358,4187.692307,4437.435897,4228.205128,4224.102564,4471.794871,4209.743589,4657.948717,3992.820513,4090.256410
9,4437.948717,4514.871794,4583.589743,4272.307692,4513.333333,4185.641025,4434.871794,4226.153846,4217.948717,4474.358974,4186.153846,4654.358974,3992.820513,4086.153846
10,4437.948717,4518.461538,4585.128205,4271.282051,4516.410256,4185.128205,4431.282051,4229.743589,4222.564102,4471.282051,4172.820512,4654.358974,3993.333334,4086.666666
11,4439.487179,4524.615384,4584.615384,4262.564102,4521.538461,4187.179487,4430.769230,4226.153846,4223.076923,4474.358974,4195.897435,4658.461538,3992.307693,4090.769230
12,4440.000000,4521.538461,4584.102564,4266.153846,4519.487179,4186.666666,4428.717948,4220.512820,4220.512820,4481.538461,4216.410256,4661.025641,3993.846154,4092.307692
13,4444.102564,4520.512820,4587.692307,4271.794871,4518.461538,4184.615384,4433.333333,4229.743589,4226.153846,4487.692307,4209.230769,4662.564102,4005.128205,4091.794871
14,4446.666666,4525.641025,4587.692307,4272.307692,4522.051282,4188.717948,4443.589743,4236.410256,4232.307692,4493.846153,4201.538461,4661.538461,4007.692307,4096.410256
15,4448.205128,4527.179487,4587.179487,4273.333333,4522.564102,4191.794871,4444.102564,4231.282051,4229.230769,4489.230769,4200.512820,4663.076923,4002.051282,4101.025641
16,4457.948717,4525.641025,4591.794871,4275.384615,4521.538461,4189.743589,4442.051282,4232.820512,4226.153846,4473.333333,4204.615384,4670.256410,4005.641025,4100.512820
17,4462.564102,4525.641025,4592.307692,4274.358974,4523.589743,4194.358974,4443.589743,4238.461538,4230.256410,4474.358974,4210.769230,4672.820512,4005.128205,4100.512820
18,4455.384615,4522.051282,4589.230769,4276.410256,4524.102564,4197.435897,4437.435897,4233.846153,4234.871794,4489.743589,4210.769230,4666.666666,4001.538461,4102.564102
19,4446.153846,4516.410256,4581.538461,4278.974358,4522.051282,4188.205128,4426.666666,4222.564102,4223.076923,4485.128205,4201.538461,4660.512820,4002.564102,4096.923076
