,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4498.461538,4521.538461,4252.307692,4498.461538,4168.717948,4415.897435,4200.512820,4216.923076,4497.948717,4191.794871,4626.666666,3978.461539,4060.512820
1,4366.153846,4510.769230,4529.230769,4259.487179,4506.153846,4171.794871,4426.153846,4201.538461,4216.923076,4505.128205,4202.051282,4635.384615,3983.589744,4069.743589
2,4365.641025,4507.179487,4527.179487,4255.897435,4510.769230,4170.256410,4423.076923,4200.512820,4214.871794,4504.102564,4203.076923,4637.435897,3981.538462,4069.743589
3,4362.564102,4501.538461,4524.615384,4254.871794,4506.153846,4169.230769,4423.076923,4196.923076,4212.307692,4498.974358,4201.538461,4633.333333,3969.743590,4063.076923
4,4363.076923,4503.589743,4526.666666,4262.564102,4505.641025,4170.769230,4428.717948,4197.435897,4213.846153,4500.000000,4202.564102,4635.897435,3967.179488,4063.076923
5,4370.256410,4509.743589,4528.717948,4265.128205,4506.666666,4171.282051,4427.692307,4203.589743,4220.000000,4505.128205,4200.512820,4642.051282,3978.461539,4069.230769
6,4373.846153,4514.871794,4532.307692,4258.974358,4502.051282,4170.769230,4425.128205,4205.641025,4224.102564,4503.589743,4200.000000,4645.128205,3984.102565,4071.794871
7,4371.282051,4511.794871,4535.897435,4256.410256,4498.461538,4168.205128,4426.153846,4204.102564,4220.512820,4501.025641,4202.051282,4643.589743,3980.512821,4071.794871
8,4371.282051,4505.641025,4533.846153,4256.410256,4501.538461,4168.205128,4426.666666,4204.102564,4215.384615,4502.051282,4202.051282,4640.512820,3977.948718,4073.846153
9,4372.307692,4506.153846,4532.307692,4254.358974,4502.051282,4170.256410,4425.128205,4200.512820,4216.410256,4500.000000,4200.512820,4642.051282,3978.974359,4073.333333
10,4375.384615,4505.641025,4538.974358,4255.897435,4503.589743,4169.230769,4424.102564,4204.615384,4222.051282,4496.410256,4203.589743,4647.692307,3981.538462,4072.307692
11,4380.000000,4506.153846,4541.538461,4258.461538,4505.641025,4167.692307,4425.641025,4211.794871,4227.179487,4505.128205,4214.358974,4650.769230,3983.589744,4077.435897
12,4378.461538,4508.205128,4538.461538,4258.974358,4501.538461,4167.179487,4426.666666,4209.743589,4231.282051,4514.358974,4218.974358,4648.717948,3982.564103,4081.538461
13,4374.358974,4504.615384,4537.435897,4255.384615,4497.435897,4166.153846,4423.076923,4204.102564,4229.230769,4505.128205,4211.282051,4643.076923,3983.589744,4074.871794
14,4379.487179,4502.564102,4537.948717,4252.307692,4500.000000,4167.179487,4425.641025,4205.641025,4225.128205,4504.102564,4210.769230,4645.128205,3987.179488,4075.897435
15,4384.615384,4506.153846,4535.897435,4252.820512,4504.102564,4171.282051,4427.692307,4205.641025,4221.538461,4513.846153,4220.000000,4648.205128,3982.051283,4081.025641
16,4377.948717,4504.615384,4530.769230,4251.794871,4495.384615,4166.153846,4419.487179,4198.461538,4214.358974,4505.641025,4214.871794,4639.487179,3973.333334,4071.794871
17,4377.948717,4503.589743,4531.282051,4254.358974,4490.256410,4164.615384,4420.512820,4200.000000,4216.410256,4497.435897,4207.692307,4640.000000,3978.974359,4069.743589
18,4389.230769,4509.743589,4540.512820,4259.487179,4500.512820,4177.435897,4432.820512,4211.794871,4227.692307,4511.794871,4215.384615,4653.846153,3990.769231,4084.102564
19,4392.307692,4511.794871,4548.205128,4264.615384,4510.769230,4178.461538,4434.358974,4213.333333,4229.230769,4521.538461,4220.512820,4654.871794,3992.820513,4089.743589
20,4387.692307,4508.717948,4542.051282,4265.128205,4509.230769,4174.358974,4427.692307,4209.743589,4227.179487,4512.307692,4219.487179,4646.153846,3988.717949,4081.538461
