,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4353.846153,4527.179487,4518.461538,4294.358974,4489.743589,4199.487179,4432.307692,4149.743589,4240.000000,4496.410256,4212.307692,4633.333333,4027.179487,3957.435898
1,4357.948717,4527.179487,4521.025641,4291.282051,4490.769230,4203.076923,4434.358974,4154.871794,4240.512820,4491.794871,4227.692307,4641.025641,4024.615384,3962.051283
2,4364.615384,4537.948717,4524.615384,4292.820512,4486.153846,4201.025641,4436.410256,4154.358974,4245.128205,4503.076923,4230.769230,4646.153846,4024.102564,3967.179488
3,4363.589743,4542.051282,4524.102564,4294.358974,4488.717948,4198.974358,4438.974358,4154.871794,4251.794871,4511.282051,4233.333333,4647.179487,4028.205128,3965.641026
4,4357.948717,4539.487179,4525.128205,4299.487179,4491.794871,4201.538461,4434.871794,4157.435897,4250.256410,4505.128205,4233.333333,4647.692307,4029.743589,3967.692308
5,4353.846153,4536.410256,4522.564102,4300.512820,4484.102564,4195.384615,4428.717948,4154.871794,4246.153846,4502.051282,4217.435897,4646.666666,4023.076923,3968.717949
6,4355.384615,4533.333333,4522.051282,4294.358974,4480.512820,4192.820512,4430.769230,4155.384615,4247.179487,4508.717948,4210.256410,4647.179487,4023.076923,3963.589744
7,4361.025641,4536.410256,4524.615384,4293.846153,4481.025641,4197.435897,4431.794871,4161.538461,4246.153846,4507.692307,4225.128205,4646.666666,4022.051282,3962.564103
8,4362.051282,4542.564102,4526.153846,4298.461538,4477.435897,4193.846153,4430.256410,4161.025641,4248.205128,4500.000000,4238.974358,4646.666666,4012.820512,3970.256411
9,4357.435897,4542.051282,4524.102564,4296.410256,4481.025641,4191.282051,4430.769230,4155.384615,4246.153846,4495.897435,4230.769230,4648.205128,4013.333333,3973.333334
10,4351.282051,4534.871794,4520.512820,4287.179487,4487.692307,4196.410256,4430.769230,4152.307692,4236.923076,4492.820512,4209.230769,4643.589743,4018.461538,3963.076924
11,4353.846153,4536.923076,4520.000000,4292.820512,4482.564102,4197.435897,4433.846153,4156.923076,4237.435897,4492.820512,4212.307692,4640.000000,4010.256410,3960.000000
12,4363.076923,4548.205128,4525.641025,4308.717948,4482.564102,4196.923076,4441.025641,4164.102564,4249.743589,4502.051282,4245.641025,4645.641025,4004.615384,3972.820513
13,4363.076923,4546.153846,4526.153846,4311.282051,4492.820512,4201.538461,4441.538461,4157.948717,4251.794871,4509.230769,4254.871794,4647.692307,4008.205128,3979.487180
14,4354.871794,4542.051282,4522.564102,4307.692307,4491.282051,4202.564102,4437.435897,4152.820512,4244.102564,4504.102564,4238.461538,4641.025641,4010.769230,3971.282052
15,4355.897435,4549.743589,4525.641025,4303.589743,4487.179487,4202.051282,4441.538461,4165.128205,4247.179487,4504.102564,4245.641025,4644.102564,4016.410256,3971.794872
16,4360.000000,4551.282051,4529.230769,4291.794871,4491.794871,4202.564102,4444.615384,4170.256410,4254.358974,4510.256410,4248.205128,4649.743589,4016.923076,3978.461539
17,4353.333333,4541.538461,4523.076923,4290.769230,4489.743589,4198.461538,4434.358974,4156.410256,4247.179487,4505.641025,4228.717948,4638.461538,4002.564102,3971.794872
18,4348.717948,4538.974358,4520.512820,4310.769230,4486.153846,4197.435897,4435.897435,4158.974358,4244.615384,4502.051282,4230.769230,4632.307692,3995.897436,3968.205129
19,4354.871794,4542.051282,4523.076923,4317.948717,4490.769230,4201.025641,4446.153846,4172.307692,4254.358974,4507.692307,4239.487179,4639.487179,4003.589743,3975.384616
20,4355.384615,4539.487179,4519.487179,4297.948717,4488.205128,4197.948717,4438.461538,4166.153846,4254.871794,4504.615384,4230.769230,4636.923076,4002.564102,3971.794872
21,4350.256410,4540.512820,4516.410256,4291.794871,4481.025641,4193.333333,4429.230769,4156.410256,4249.230769,4496.410256,4230.769230,4629.743589,3992.820513,3961.538462
22,4352.307692,4540.512820,4519.487179,4301.025641,4486.153846,4197.435897,4431.794871,4160.000000,4247.179487,4501.025641,4235.384615,4632.307692,3991.282052,3965.128206
23,4353.333333,4539.487179,4519.487179,4294.871794,4493.333333,4205.128205,4432.820512,4158.461538,4239.487179,4505.641025,4226.153846,4632.820512,3993.333334,3974.358975
24,4352.820512,4545.641025,4519.487179,4293.846153,4491.282051,4204.102564,4436.410256,4157.948717,4240.512820,4508.717948,4233.333333,4629.743589,3993.846154,3973.846154
25,4356.923076,4551.282051,4524.615384,4310.256410,4490.256410,4201.538461,4443.589743,4167.179487,4254.871794,4515.384615,4246.153846,4633.846153,3996.923077,3971.794872
26,4356.410256,4546.666666,4525.128205,4308.717948,4489.743589,4201.025641,4438.974358,4165.128205,4254.358974,4512.820512,4240.000000,4633.333333,3997.948718,3973.333334
27,4350.256410,4539.487179,4521.025641,4296.410256,4487.179487,4198.974358,4434.871794,4158.461538,4245.128205,4504.102564,4228.717948,4630.769230,3997.435898,3972.307693
28,4352.307692,4537.435897,4524.615384,4303.076923,4487.179487,4197.435897,4444.102564,4163.076923,4246.153846,4503.076923,4222.564102,4633.846153,4000.000000,3970.769231
29,4354.871794,4535.384615,4522.564102,4295.897435,4481.538461,4194.358974,4442.051282,4162.051282,4248.717948,4506.153846,4219.487179,4632.820512,3991.794872,3971.794872
30,4347.692307,4529.743589,4511.794871,4272.307692,4472.820512,4185.641025,4428.717948,4152.307692,4244.615384,4497.948717,4224.615384,4625.128205,3982.051283,3968.205129
31,4343.589743,4526.153846,4511.794871,4281.538461,4473.846153,4184.102564,4427.692307,4154.358974,4239.487179,4494.871794,4235.897435,4627.179487,3990.256411,3965.128206
32,4344.615384,4525.128205,4516.410256,4304.615384,4477.948717,4192.820512,4431.282051,4155.897435,4235.897435,4501.025641,4238.974358,4629.743589,3989.743590,3961.538462
33,4340.000000,4520.000000,4508.205128,4299.487179,4473.846153,4190.256410,4424.615384,4142.564102,4228.205128,4495.384615,4220.512820,4620.000000,3968.717949,3955.897436
34,4337.948717,4520.000000,4501.025641,4286.666666,4471.794871,4182.564102,4419.487179,4138.461538,4226.666666,4489.743589,4201.538461,4615.897435,3970.256411,3959.487180
35,4350.769230,4533.846153,4513.846153,4295.384615,4477.435897,4188.717948,4425.641025,4151.794871,4242.564102,4502.051282,4216.923076,4626.153846,3996.410257,3971.282052
36,4357.435897,4544.615384,4523.076923,4302.051282,4481.025641,4194.358974,4431.282051,4160.000000,4250.256410,4512.307692,4238.461538,4631.794871,4000.512820,3977.948718
37,4343.076923,4536.923076,4511.794871,4286.153846,4476.923076,4187.692307,4427.179487,4152.307692,4237.435897,4503.076923,4225.128205,4622.564102,3977.948718,3972.820513
38,4335.897435,4523.589743,4502.564102,4282.564102,4474.358974,4183.076923,4424.102564,4150.769230,4233.846153,4495.384615,4207.179487,4615.384615,3967.179488,3963.076924
