,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4560.512820,4603.076923,4312.307692,4486.153846,4326.153846,4500.512820,4266.666666,4226.153846,4564.615384,4228.717948,4684.102564,4025.128205,4074.871794
1,4390.256410,4566.153846,4604.615384,4312.307692,4489.230769,4328.717948,4499.487179,4266.153846,4231.794871,4565.128205,4234.871794,4684.102564,4030.256410,4081.538461
2,4386.666666,4558.974358,4598.461538,4313.333333,4491.794871,4327.692307,4500.512820,4265.641025,4231.282051,4562.564102,4232.307692,4682.564102,4022.051282,4080.000000
3,4383.076923,4555.897435,4600.000000,4313.333333,4488.205128,4327.692307,4500.512820,4266.153846,4228.717948,4565.641025,4232.307692,4681.538461,4014.358974,4074.871794
4,4394.871794,4568.717948,4612.820512,4318.974358,4489.743589,4332.820512,4506.153846,4274.871794,4238.974358,4578.974358,4238.974358,4687.692307,4027.692307,4084.102564
5,4403.589743,4571.282051,4616.410256,4318.974358,4492.820512,4330.769230,4510.769230,4278.974358,4242.051282,4582.564102,4246.666666,4693.846153,4043.589743,4092.820512
6,4394.871794,4557.435897,4606.153846,4310.769230,4485.128205,4322.564102,4500.512820,4271.794871,4229.230769,4567.692307,4241.538461,4690.256410,4033.333333,4086.153846
7,4385.128205,4553.846153,4600.512820,4309.743589,4477.948717,4322.564102,4489.743589,4264.615384,4223.589743,4556.923076,4219.487179,4683.076923,4011.282051,4077.435897
8,4386.666666,4561.538461,4603.589743,4315.384615,4482.564102,4328.717948,4492.820512,4264.102564,4229.743589,4565.128205,4216.410256,4684.102564,4012.820512,4081.025641
9,4394.358974,4565.641025,4608.717948,4317.948717,4492.820512,4330.256410,4500.512820,4267.179487,4235.897435,4572.307692,4243.076923,4687.692307,4026.666666,4088.205128
10,4396.923076,4563.076923,4608.205128,4315.897435,4493.846153,4329.743589,4495.384615,4266.153846,4235.384615,4566.153846,4250.769230,4689.743589,4028.717948,4086.153846
11,4394.358974,4560.512820,4605.641025,4310.256410,4490.256410,4329.743589,4488.717948,4258.974358,4231.282051,4558.974358,4237.948717,4691.794871,4032.307692,4081.538461
12,4397.435897,4567.179487,4606.666666,4311.282051,4490.769230,4328.717948,4492.307692,4256.923076,4231.282051,4565.128205,4244.615384,4691.282051,4041.538461,4087.179487
13,4404.615384,4573.333333,4607.179487,4321.025641,4489.230769,4326.153846,4491.794871,4263.589743,4234.871794,4575.384615,4253.846153,4689.743589,4042.051282,4091.282051
14,4405.128205,4570.769230,4607.179487,4325.128205,4489.230769,4328.205128,4489.230769,4267.692307,4237.435897,4580.000000,4245.128205,4690.769230,4041.025641,4090.769230
15,4404.102564,4575.897435,4606.666666,4322.051282,4494.358974,4332.307692,4491.282051,4267.692307,4236.410256,4579.487179,4243.589743,4691.282051,4046.666666,4096.410256
