,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4262.564102,4412.820512,4412.307692,4168.717948,4387.179487,4106.153846,4363.589743,4119.487179,4143.076923,4378.974358,4094.358974,4534.871794,3883.076924,3961.025642
1,4265.128205,4416.410256,4412.820512,4162.051282,4380.512820,4106.666666,4362.564102,4122.051282,4145.641025,4380.000000,4082.564102,4536.410256,3887.179488,3954.358975
2,4272.820512,4424.102564,4421.025641,4170.769230,4382.051282,4109.743589,4368.717948,4134.871794,4154.871794,4392.820512,4103.076923,4547.179487,3895.384616,3958.974359
3,4282.051282,4428.717948,4430.769230,4180.000000,4386.153846,4109.230769,4371.794871,4149.230769,4163.076923,4400.000000,4123.589743,4556.923076,3901.538462,3975.384616
4,4281.025641,4429.743589,4431.794871,4179.487179,4382.564102,4107.692307,4370.256410,4145.641025,4160.512820,4398.974358,4113.333333,4556.923076,3901.538462,3978.461539
5,4271.794871,4427.179487,4428.205128,4178.461538,4380.000000,4108.717948,4371.282051,4136.923076,4161.538461,4399.487179,4103.589743,4554.358974,3900.512821,3962.564103
6,4265.128205,4417.435897,4421.025641,4168.717948,4376.410256,4105.128205,4367.692307,4134.358974,4158.974358,4393.333333,4110.256410,4549.743589,3890.256411,3954.358975
7,4263.589743,4413.333333,4412.307692,4158.461538,4369.743589,4094.871794,4353.333333,4123.076923,4140.512820,4376.410256,4106.153846,4544.102564,3879.487180,3957.435898
8,4269.230769,4417.435897,4416.410256,4166.666666,4372.307692,4090.256410,4350.256410,4116.923076,4134.358974,4373.333333,4097.435897,4546.666666,3889.743590,3960.512821
9,4271.282051,4424.102564,4427.179487,4178.974358,4378.974358,4098.461538,4358.461538,4125.128205,4149.230769,4390.256410,4104.102564,4550.256410,3904.615385,3964.615385
10,4265.128205,4424.102564,4424.615384,4171.794871,4372.820512,4100.512820,4360.000000,4126.153846,4153.333333,4400.512820,4104.615384,4548.717948,3895.384616,3956.923077
11,4261.538461,4414.358974,4413.846153,4156.923076,4362.051282,4089.230769,4355.897435,4117.435897,4142.564102,4389.230769,4100.512820,4544.615384,3878.461539,3943.076924
12,4264.102564,4406.666666,4412.820512,4152.307692,4364.102564,4086.153846,4358.461538,4117.435897,4136.410256,4377.435897,4105.641025,4542.051282,3877.948718,3950.256411
13,4263.589743,4406.666666,4414.871794,4156.923076,4369.230769,4093.333333,4359.487179,4118.461538,4135.384615,4374.871794,4091.794871,4538.974358,3890.256411,3962.051283
14,4261.025641,4409.230769,4409.743589,4157.435897,4364.615384,4090.769230,4352.307692,4112.307692,4129.230769,4369.230769,4072.820512,4532.820512,3888.205129,3949.743590
15,4260.512820,4410.256410,4408.205128,4156.410256,4363.076923,4086.153846,4352.820512,4112.820512,4126.153846,4360.512820,4084.102564,4529.743589,3870.769231,3936.410257
16,4261.025641,4412.307692,4417.948717,4166.153846,4375.384615,4098.974358,4364.102564,4123.589743,4145.128205,4371.794871,4106.666666,4538.974358,3877.435898,3947.179488
17,4271.794871,4417.435897,4427.179487,4174.871794,4383.076923,4110.769230,4371.794871,4133.846153,4165.641025,4394.871794,4115.384615,4551.794871,3906.666667,3968.717949
18,4281.538461,4418.461538,4426.153846,4170.256410,4380.512820,4108.205128,4371.794871,4130.256410,4154.871794,4392.307692,4116.923076,4551.794871,3914.358975,3976.410257
19,4275.384615,4418.461538,4420.000000,4163.076923,4383.076923,4106.666666,4369.743589,4119.487179,4137.435897,4377.948717,4113.333333,4543.589743,3899.487180,3963.589744
20,4266.153846,4418.461538,4416.923076,4162.564102,4383.589743,4108.205128,4367.179487,4118.974358,4142.564102,4384.102564,4105.641025,4543.076923,3891.282052,3952.307693
21,4264.615384,4414.871794,4415.897435,4169.230769,4377.435897,4102.564102,4362.564102,4124.615384,4151.282051,4395.897435,4103.589743,4546.666666,3893.846154,3956.410257
22,4267.179487,4413.333333,4414.871794,4174.358974,4375.897435,4100.000000,4360.000000,4127.179487,4152.820512,4389.230769,4098.461538,4544.615384,3898.461539,3961.538462
23,4264.615384,4408.717948,4412.307692,4161.025641,4377.435897,4101.538461,4357.435897,4121.025641,4151.794871,4374.871794,4089.743589,4537.435897,3896.410257,3951.794872
24,4258.974358,4397.435897,4408.205128,4145.641025,4376.410256,4095.897435,4351.282051,4113.333333,4143.589743,4372.307692,4091.794871,4532.307692,3882.051283,3931.794872
25,4266.666666,4406.153846,4413.846153,4155.897435,4376.923076,4097.435897,4353.333333,4117.435897,4141.025641,4383.076923,4103.076923,4537.948717,3885.641026,3926.153847
26,4278.974358,4427.179487,4422.564102,4175.897435,4380.000000,4107.179487,4366.153846,4125.128205,4150.769230,4387.179487,4103.589743,4547.692307,3908.717949,3928.717949
27,4271.282051,4422.051282,4417.948717,4175.384615,4378.461538,4105.641025,4365.128205,4119.487179,4148.205128,4380.512820,4097.948717,4544.615384,3906.666667,3911.282052
28,4263.076923,4405.641025,4411.282051,4165.641025,4373.846153,4093.846153,4348.717948,4113.846153,4140.000000,4375.897435,4105.128205,4538.461538,3884.102565,3893.333334
29,4276.923076,4415.897435,4420.000000,4170.256410,4374.358974,4092.307692,4347.692307,4120.512820,4151.282051,4383.076923,4105.128205,4545.641025,3889.230770,3905.128206
30,4282.564102,4425.128205,4424.615384,4173.846153,4377.948717,4100.000000,4355.897435,4124.102564,4159.487179,4393.333333,4095.897435,4549.743589,3908.717949,3917.948718
31,4268.717948,4413.333333,4414.871794,4168.717948,4376.923076,4101.538461,4355.897435,4114.871794,4146.666666,4386.153846,4097.948717,4541.025641,3898.461539,3905.128206
32,4264.615384,4411.282051,4410.256410,4167.179487,4375.384615,4098.461538,4358.974358,4110.256410,4139.487179,4374.358974,4098.974358,4536.923076,3882.564103,3888.717949
33,4271.794871,4418.974358,4414.871794,4168.717948,4379.487179,4101.538461,4365.128205,4115.384615,4148.205128,4382.051282,4097.435897,4541.025641,3885.641026,3885.641026
34,4270.256410,4415.897435,4416.923076,4158.974358,4382.051282,4107.179487,4364.615384,4122.051282,4154.871794,4396.923076,4107.179487,4546.666666,3896.410257,3895.384616
35,4266.153846,4409.230769,4414.358974,4157.948717,4378.461538,4102.564102,4359.487179,4123.589743,4152.820512,4394.871794,4112.307692,4546.153846,3907.179488,3906.666667
36,4263.076923,4407.692307,4411.282051,4169.743589,4371.282051,4092.820512,4352.307692,4117.435897,4146.666666,4382.051282,4093.846153,4539.487179,3907.692308,3898.461539
37,4257.948717,4402.564102,4407.179487,4165.128205,4369.230769,4091.282051,4346.153846,4113.333333,4141.538461,4376.923076,4084.102564,4536.923076,3893.846154,3880.000000
38,4253.333333,4399.487179,4403.076923,4148.205128,4368.717948,4090.256410,4343.076923,4114.358974,4141.538461,4373.846153,4093.846153,4537.435897,3883.076924,3874.871795
39,4253.846153,4401.538461,4400.000000,4148.205128,4368.717948,4085.641025,4342.051282,4110.769230,4138.974358,4368.205128,4095.384615,4532.820512,3883.589744,3879.487180
40,4249.743589,4395.897435,4399.487179,4155.384615,4369.743589,4084.615384,4341.025641,4103.589743,4133.846153,4363.076923,4084.102564,4527.179487,3882.564103,3879.487180
41,4242.564102,4389.743589,4401.025641,4149.743589,4365.128205,4083.076923,4338.461538,4103.589743,4136.923076,4364.102564,4082.051282,4526.666666,3883.589744,3874.358975
42,4253.846153,4400.512820,4407.179487,4149.743589,4362.051282,4083.076923,4341.538461,4112.307692,4147.179487,4377.435897,4100.512820,4533.846153,3892.820513,3881.025642
43,4275.897435,4417.948717,4418.461538,4164.615384,4370.256410,4087.692307,4348.717948,4117.948717,4152.307692,4387.179487,4112.820512,4546.153846,3898.461539,3897.948718
44,4274.871794,4418.461538,4418.974358,4172.307692,4376.923076,4090.256410,4349.230769,4122.051282,4153.846153,4379.487179,4107.179487,4546.666666,3900.512821,3899.487180
45,4265.641025,4413.846153,4412.307692,4167.179487,4377.948717,4093.846153,4346.666666,4123.589743,4154.871794,4378.461538,4102.564102,4538.461538,3906.666667,3890.769231
46,4273.333333,4422.564102,4417.948717,4167.692307,4379.487179,4102.564102,4349.230769,4125.641025,4156.410256,4394.871794,4110.769230,4545.128205,3909.230770,3898.461539
47,4275.384615,4423.076923,4421.025641,4172.307692,4380.512820,4101.025641,4348.205128,4121.538461,4152.820512,4393.846153,4120.512820,4550.769230,3897.435898,3905.128206
48,4261.538461,4408.717948,4411.282051,4169.743589,4378.461538,4089.230769,4339.487179,4110.769230,4140.512820,4377.948717,4105.641025,4539.487179,3891.282052,3895.384616
49,4261.538461,4408.205128,4409.230769,4166.666666,4375.897435,4087.692307,4338.461538,4109.230769,4135.384615,4379.487179,4083.076923,4534.871794,3903.076924,3891.794872
50,4269.230769,4416.923076,4415.897435,4170.256410,4376.410256,4094.871794,4343.589743,4116.923076,4141.538461,4383.589743,4089.743589,4541.025641,3905.641026,3893.846154
51,4265.641025,4412.307692,4415.384615,4169.230769,4377.948717,4096.923076,4342.564102,4115.384615,4138.461538,4368.205128,4107.692307,4540.000000,3891.282052,3890.256411
52,4260.512820,4409.230769,4410.769230,4164.615384,4378.974358,4097.948717,4342.564102,4111.282051,4137.435897,4365.641025,4101.538461,4537.948717,3886.153847,3891.282052
53,4267.179487,4418.461538,4413.333333,4172.307692,4382.051282,4102.051282,4351.282051,4116.410256,4148.717948,4383.589743,4090.769230,4540.000000,3896.923077,3901.025642
54,4276.923076,4426.153846,4418.974358,4184.615384,4387.692307,4105.128205,4360.000000,4124.615384,4156.410256,4396.923076,4104.615384,4541.538461,3911.282052,3906.153847
55,4275.384615,4421.538461,4415.384615,4177.948717,4388.717948,4105.128205,4356.410256,4126.666666,4155.384615,4400.000000,4118.461538,4542.051282,3910.769231,3903.076924
56,4261.538461,4407.692307,4402.051282,4155.897435,4380.512820,4099.487179,4347.179487,4121.025641,4153.333333,4394.871794,4105.641025,4535.384615,3893.333334,3888.717949
57,4250.769230,4401.025641,4397.948717,4147.692307,4373.846153,4092.820512,4346.666666,4116.923076,4150.256410,4387.179487,4086.153846,4526.153846,3886.153847,3881.025642
58,4257.948717,4407.692307,4405.128205,4161.025641,4378.974358,4097.948717,4351.794871,4119.487179,4151.794871,4384.615384,4090.256410,4530.256410,3895.897436,3892.820513
59,4266.153846,4416.410256,4408.205128,4174.871794,4386.666666,4104.615384,4352.820512,4121.538461,4154.871794,4383.076923,4105.128205,4536.923076,3898.974359,3899.487180
60,4256.410256,4411.794871,4400.512820,4170.769230,4382.564102,4098.974358,4347.692307,4114.871794,4143.589743,4368.717948,4098.974358,4527.179487,3886.153847,3895.384616
61,4247.179487,4402.564102,4392.307692,4156.923076,4375.897435,4093.333333,4342.051282,4105.641025,4128.717948,4358.461538,4089.743589,4519.487179,3880.000000,3888.717949
62,4254.358974,4407.179487,4395.897435,4152.307692,4376.410256,4094.358974,4341.538461,4107.692307,4132.820512,4373.846153,4103.589743,4527.179487,3891.794872,3884.102565
63,4262.564102,4413.846153,4401.538461,4158.461538,4374.358974,4090.769230,4343.076923,4111.282051,4146.666666,4391.282051,4106.666666,4531.282051,3902.051283,3885.128206
64,4258.461538,4405.128205,4400.000000,4162.051282,4373.333333,4086.153846,4340.000000,4108.717948,4146.153846,4384.102564,4084.615384,4527.179487,3894.871795,3894.871795
65,4251.282051,4395.897435,4396.923076,4156.410256,4373.333333,4088.717948,4337.948717,4106.153846,4137.435897,4366.153846,4082.051282,4525.128205,3886.153847,3898.461539
66,4249.743589,4397.948717,4395.384615,4150.256410,4368.205128,4089.743589,4338.974358,4107.692307,4136.923076,4365.128205,4097.435897,4523.589743,3887.179488,3888.205129
67,4251.794871,4400.000000,4393.846153,4148.205128,4366.666666,4085.128205,4336.410256,4105.641025,4136.410256,4372.820512,4092.307692,4521.025641,3890.256411,3878.974359
68,4250.769230,4400.512820,4391.282051,4151.794871,4368.717948,4082.564102,4334.358974,4102.051282,4131.282051,4367.179487,4083.076923,4514.871794,3882.564103,3877.948718
69,4242.564102,4397.435897,4384.615384,4151.282051,4367.179487,4084.102564,4332.820512,4099.487179,4127.692307,4358.461538,4076.923076,4506.153846,3858.974359,3874.871795
70,4240.512820,4391.282051,4378.461538,4143.589743,4363.589743,4082.051282,4328.717948,4095.897435,4129.743589,4364.615384,4066.666666,4505.641025,3862.051283,3874.871795
71,4247.179487,4393.846153,4380.512820,4144.615384,4364.102564,4080.000000,4329.743589,4097.435897,4135.384615,4373.333333,4068.205128,4512.307692,3893.846154,3888.717949
72,4246.153846,4392.820512,4382.051282,4144.615384,4364.615384,4081.025641,4329.743589,4095.897435,4133.333333,4364.615384,4076.923076,4512.820512,3895.897436,3887.179488
73,4236.923076,4380.512820,4377.435897,4133.333333,4363.589743,4078.974358,4323.076923,4091.794871,4124.102564,4357.435897,4074.871794,4508.205128,3878.974359,3867.179488
74,4239.487179,4378.974358,4381.025641,4133.333333,4363.076923,4080.000000,4328.205128,4098.461538,4130.256410,4366.666666,4082.051282,4509.743589,3886.666667,3871.794872
75,4251.282051,4389.743589,4386.153846,4151.282051,4365.128205,4086.666666,4334.871794,4105.641025,4144.102564,4372.820512,4098.974358,4512.307692,3893.333334,3888.205129
76,4248.717948,4391.282051,4381.025641,4153.846153,4366.153846,4085.128205,4330.256410,4099.487179,4136.923076,4367.692307,4086.153846,4509.230769,3880.000000,3885.641026
77,4233.333333,4376.923076,4370.769230,4134.871794,4359.487179,4075.384615,4324.615384,4088.717948,4118.974358,4358.974358,4056.410256,4502.051282,3870.769231,3871.282052
78,4226.153846,4367.179487,4366.153846,4126.153846,4348.717948,4069.743589,4319.487179,4086.153846,4115.897435,4349.743589,4046.153846,4495.897435,3866.153847,3861.025642
79,4227.692307,4373.333333,4369.743589,4130.256410,4350.769230,4068.205128,4316.923076,4087.179487,4117.435897,4349.230769,4066.153846,4496.410256,3866.153847,3862.051283
80,4232.820512,4378.461538,4374.358974,4133.333333,4364.102564,4071.794871,4321.025641,4089.230769,4120.512820,4363.076923,4088.205128,4501.538461,3875.384616,3875.897436
81,4240.512820,4378.461538,4378.974358,4140.000000,4369.743589,4082.051282,4327.692307,4096.923076,4129.743589,4375.384615,4085.128205,4507.692307,3882.564103,3888.717949
82,4248.717948,4386.153846,4386.666666,4151.282051,4366.666666,4088.205128,4335.897435,4105.641025,4136.923076,4377.948717,4085.128205,4517.948717,3890.256411,3892.307693
83,4249.743589,4396.923076,4394.871794,4153.333333,4370.256410,4087.179487,4341.538461,4109.743589,4142.051282,4381.538461,4097.948717,4524.615384,3898.461539,3895.897436
84,4254.358974,4402.051282,4402.051282,4154.358974,4378.461538,4093.333333,4345.641025,4113.846153,4148.717948,4384.102564,4103.076923,4528.205128,3897.948718,3904.615385
85,4268.717948,4410.769230,4412.307692,4165.641025,4387.692307,4107.179487,4354.358974,4123.589743,4155.897435,4393.846153,4106.666666,4538.974358,3897.435898,3914.871795
86,4278.461538,4417.435897,4418.974358,4170.769230,4396.410256,4115.897435,4358.974358,4132.307692,4161.538461,4413.333333,4122.051282,4545.128205,3907.179488,3922.051283
87,4278.461538,4413.846153,4417.948717,4172.307692,4397.948717,4115.384615,4358.461538,4132.820512,4166.153846,4409.230769,4124.102564,4544.102564,3918.974359,3923.589744
88,4269.743589,4406.666666,4416.923076,4176.923076,4394.871794,4116.410256,4363.076923,4130.256410,4162.564102,4383.076923,4105.128205,4542.564102,3917.435898,3918.461539
89,4263.076923,4403.076923,4413.333333,4169.743589,4397.948717,4118.974358,4362.051282,4126.666666,4151.282051,4378.461538,4100.512820,4536.410256,3907.692308,3915.897436
90,4272.307692,4409.230769,4413.846153,4163.076923,4397.948717,4114.871794,4355.897435,4125.128205,4152.307692,4394.358974,4114.358974,4531.794871,3906.153847,3917.435898
91,4286.153846,4425.128205,4424.615384,4177.948717,4394.871794,4115.384615,4364.102564,4133.846153,4174.871794,4405.128205,4120.512820,4544.102564,3914.871795,3921.538462
92,4284.615384,4429.230769,4430.256410,4188.717948,4398.461538,4120.512820,4371.282051,4141.538461,4182.051282,4406.666666,4106.153846,4554.871794,3917.435898,3925.128206
93,4272.307692,4413.846153,4420.000000,4177.948717,4398.461538,4113.846153,4360.512820,4132.307692,4161.025641,4400.512820,4094.358974,4542.564102,3912.307693,3920.512821
94,4264.615384,4402.051282,4412.307692,4167.179487,4387.692307,4100.512820,4350.769230,4124.615384,4151.794871,4396.410256,4102.051282,4529.230769,3908.205129,3917.435898
95,4272.820512,4411.282051,4420.000000,4170.256410,4382.051282,4104.102564,4355.384615,4131.282051,4159.487179,4396.410256,4112.820512,4535.384615,3910.769231,3923.076924
96,4284.102564,4419.487179,4424.102564,4173.333333,4390.256410,4112.307692,4361.025641,4136.410256,4160.512820,4387.179487,4117.435897,4543.076923,3910.769231,3919.487180
97,4277.948717,4405.641025,4414.358974,4167.179487,4396.923076,4106.666666,4357.948717,4131.794871,4161.538461,4380.512820,4116.923076,4536.410256,3904.615385,3911.282052
98,4267.692307,4400.512820,4410.769230,4167.179487,4395.897435,4105.128205,4353.846153,4131.794871,4166.666666,4395.897435,4107.692307,4532.307692,3912.820513,3920.000000
99,4274.358974,4415.384615,4422.051282,4173.846153,4394.871794,4114.871794,4360.512820,4137.435897,4168.717948,4408.205128,4100.512820,4542.051282,3928.717949,3932.820513
100,4281.538461,4418.461538,4423.589743,4170.256410,4393.333333,4114.358974,4364.615384,4135.897435,4165.641025,4398.461538,4112.307692,4547.179487,3922.051283,3929.743590
101,4279.487179,4408.717948,4416.410256,4166.666666,4392.307692,4105.128205,4355.897435,4128.205128,4160.512820,4393.846153,4126.153846,4544.102564,3905.641026,3916.923077
102,4278.461538,4409.230769,4418.461538,4173.846153,4389.230769,4102.564102,4344.615384,4122.564102,4153.846153,4394.871794,4112.307692,4544.615384,3907.179488,3911.794872
103,4276.410256,4410.769230,4419.487179,4175.384615,4386.666666,4104.102564,4342.564102,4123.589743,4154.358974,4386.153846,4096.923076,4545.641025,3912.307693,3926.153847
104,4266.153846,4403.076923,4412.307692,4166.666666,4388.205128,4103.076923,4343.589743,4121.538461,4156.410256,4382.564102,4101.538461,4537.948717,3907.692308,3928.717949
105,4260.512820,4398.461538,4412.820512,4158.461538,4385.641025,4097.435897,4341.025641,4118.461538,4149.230769,4390.769230,4097.435897,4535.897435,3908.717949,3911.794872
106,4267.179487,4402.051282,4418.974358,4157.948717,4380.000000,4096.923076,4341.025641,4123.076923,4145.641025,4393.333333,4095.384615,4544.102564,3906.666667,3915.384616
107,4271.282051,4404.102564,4417.948717,4159.487179,4378.461538,4099.487179,4342.051282,4126.153846,4150.769230,4388.717948,4112.307692,4545.128205,3900.000000,3924.102565
108,4266.666666,4400.000000,4412.820512,4158.461538,4377.948717,4095.384615,4341.538461,4122.564102,4150.769230,4383.076923,4119.487179,4537.948717,3904.615385,3913.846154
109,4262.564102,4403.076923,4412.820512,4157.435897,4376.410256,4091.794871,4341.025641,4120.000000,4147.692307,4379.487179,4109.230769,4536.923076,3913.333334,3915.897436
110,4265.128205,4407.179487,4414.871794,4155.897435,4378.461538,4094.871794,4341.538461,4122.564102,4153.333333,4384.615384,4102.564102,4538.461538,3909.743590,3923.589744
111,4264.615384,4392.820512,4407.179487,4152.820512,4380.000000,4096.410256,4341.538461,4121.538461,4154.871794,4386.666666,4093.333333,4531.794871,3897.948718,3913.846154
112,4260.000000,4378.974358,4399.487179,4151.282051,4376.923076,4090.769230,4338.974358,4116.923076,4143.076923,4375.897435,4081.025641,4525.128205,3892.820513,3904.102565
113,4260.000000,4389.230769,4406.666666,4152.820512,4377.948717,4090.256410,4337.435897,4114.871794,4135.897435,4372.307692,4088.717948,4529.230769,3893.333334,3908.717949
114,4263.589743,4404.615384,4413.846153,4157.435897,4384.615384,4096.923076,4339.487179,4114.871794,4144.615384,4381.538461,4108.717948,4534.871794,3896.923077,3914.358975
115,4271.794871,4408.205128,4415.384615,4160.000000,4390.256410,4103.589743,4345.641025,4120.000000,4154.871794,4391.282051,4114.358974,4542.051282,3907.692308,3922.564103
116,4283.589743,4410.256410,4421.025641,4160.000000,4392.820512,4108.205128,4352.307692,4127.179487,4158.461538,4395.897435,4113.333333,4549.743589,3924.615385,3939.487180
117,4292.307692,4418.461538,4427.692307,4168.205128,4398.461538,4114.358974,4359.487179,4133.333333,4164.615384,4396.410256,4122.051282,4556.410256,3929.230770,3954.871795
118,4295.897435,4424.615384,4432.820512,4185.128205,4405.641025,4121.538461,4365.128205,4138.461538,4172.820512,4398.974358,4132.307692,4562.564102,3924.102565,3951.282052
119,4292.820512,4422.051282,4431.282051,4188.717948,4403.076923,4121.538461,4362.051282,4137.435897,4173.333333,4403.589743,4127.692307,4561.538461,3924.102565,3936.923077
120,4289.743589,4420.000000,4427.179487,4181.538461,4397.948717,4117.435897,4358.974358,4133.846153,4172.820512,4406.153846,4128.205128,4556.410256,3923.589744,3940.000000
121,4295.897435,4429.743589,4431.282051,4182.051282,4410.256410,4125.128205,4368.205128,4139.487179,4176.923076,4411.282051,4138.974358,4558.461538,3925.641026,3959.487180
