,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.820512,4492.307692,4507.179487,4222.051282,4489.230769,4147.692307,4415.384615,4189.230769,4207.692307,4477.948717,4135.384615,4618.461538,3958.974359,4015.384615
1,4363.589743,4488.205128,4507.692307,4227.692307,4489.743589,4149.743589,4418.461538,4186.153846,4205.641025,4470.769230,4125.128205,4615.897435,3956.923077,4015.897435
2,4370.769230,4503.076923,4516.923076,4236.410256,4496.923076,4154.871794,4428.205128,4195.384615,4210.769230,4480.000000,4136.410256,4631.282051,3969.743590,4032.820512
3,4383.076923,4514.871794,4523.076923,4231.794871,4501.538461,4153.846153,4431.794871,4201.538461,4213.846153,4490.256410,4150.769230,4638.974358,3976.410257,4044.615384
4,4384.102564,4511.794871,4524.102564,4225.128205,4505.641025,4154.358974,4430.769230,4204.615384,4219.487179,4483.589743,4142.051282,4636.410256,3977.435898,4044.615384
5,4382.564102,4508.205128,4525.128205,4238.461538,4508.717948,4159.487179,4434.871794,4209.743589,4223.589743,4485.128205,4136.923076,4634.871794,3976.410257,4045.641025
6,4385.641025,4513.846153,4527.179487,4249.230769,4504.615384,4156.410256,4436.923076,4211.282051,4220.000000,4490.769230,4141.025641,4638.461538,3972.820513,4050.256410
7,4380.512820,4513.333333,4524.615384,4234.871794,4494.871794,4145.128205,4429.230769,4205.128205,4209.230769,4476.410256,4128.205128,4637.948717,3970.769231,4051.794871
8,4369.230769,4500.000000,4516.923076,4222.564102,4489.743589,4143.589743,4423.076923,4193.846153,4194.871794,4465.641025,4119.487179,4627.692307,3963.589744,4047.692307
9,4372.307692,4496.923076,4515.897435,4230.769230,4494.871794,4150.769230,4428.205128,4189.743589,4201.538461,4473.846153,4131.282051,4622.051282,3956.410257,4044.615384
10,4383.076923,4513.846153,4523.076923,4247.179487,4503.076923,4152.307692,4433.333333,4194.871794,4218.461538,4478.461538,4137.435897,4630.256410,3965.128206,4051.282051
11,4384.102564,4521.538461,4526.153846,4251.282051,4507.692307,4155.384615,4432.820512,4198.461538,4212.307692,4478.974358,4130.769230,4637.435897,3978.974359,4055.897435
12,4376.923076,4516.410256,4517.435897,4241.025641,4507.179487,4156.923076,4427.692307,4190.256410,4198.974358,4479.487179,4124.615384,4630.256410,3977.435898,4051.282051
13,4372.820512,4512.820512,4512.820512,4231.794871,4505.641025,4152.820512,4422.564102,4181.538461,4204.615384,4471.794871,4126.666666,4621.538461,3965.128206,4047.692307
14,4369.743589,4508.205128,4513.333333,4232.820512,4501.538461,4152.820512,4422.564102,4185.641025,4208.205128,4467.179487,4133.846153,4620.000000,3964.102565,4046.666666
15,4372.820512,4508.717948,4512.307692,4234.358974,4498.461538,4153.333333,4424.102564,4196.410256,4209.230769,4485.128205,4141.538461,4627.692307,3980.512821,4045.128205
16,4380.512820,4515.897435,4516.923076,4239.487179,4498.974358,4151.282051,4426.153846,4203.589743,4222.051282,4499.487179,4142.051282,4635.384615,3989.743590,4047.692307
17,4378.974358,4512.820512,4520.000000,4245.641025,4502.051282,4152.820512,4427.692307,4199.487179,4226.153846,4487.692307,4133.846153,4632.820512,3975.897436,4051.282051
18,4374.871794,4506.153846,4515.384615,4238.974358,4503.076923,4156.410256,4427.692307,4191.794871,4212.307692,4476.410256,4132.820512,4629.230769,3967.692308,4051.282051
19,4376.410256,4511.794871,4513.846153,4231.794871,4498.461538,4153.846153,4427.692307,4188.717948,4202.564102,4476.923076,4137.435897,4630.256410,3978.461539,4047.179487
20,4374.358974,4509.743589,4513.846153,4233.846153,4493.846153,4149.230769,4426.153846,4188.717948,4204.102564,4477.948717,4127.692307,4628.205128,3975.384616,4036.923076
21,4368.717948,4501.538461,4512.820512,4237.948717,4501.025641,4151.282051,4423.589743,4192.820512,4211.282051,4477.435897,4123.076923,4626.666666,3965.641026,4035.897435
22,4374.358974,4506.153846,4515.384615,4244.102564,4508.205128,4154.871794,4426.666666,4198.461538,4218.974358,4484.102564,4136.923076,4632.820512,3973.846154,4048.717948
23,4382.564102,4514.358974,4518.974358,4247.692307,4507.179487,4157.435897,4433.846153,4203.076923,4217.435897,4489.230769,4141.025641,4638.461538,3980.000000,4052.820512
24,4380.512820,4512.307692,4517.948717,4248.717948,4502.051282,4155.897435,4432.820512,4205.128205,4211.282051,4477.948717,4135.384615,4638.461538,3972.307693,4045.128205
25,4374.871794,4510.256410,4515.384615,4251.794871,4499.487179,4152.820512,4425.641025,4202.051282,4207.692307,4469.230769,4134.871794,4634.871794,3969.230770,4043.076923
26,4373.846153,4510.769230,4511.282051,4246.666666,4495.384615,4149.743589,4424.615384,4195.897435,4208.717948,4475.384615,4129.743589,4631.282051,3973.846154,4045.641025
27,4380.000000,4513.333333,4512.820512,4245.641025,4496.410256,4151.794871,4430.256410,4198.974358,4213.846153,4483.589743,4130.256410,4637.948717,3976.410257,4046.666666
28,4385.641025,4518.461538,4525.641025,4264.102564,4503.589743,4160.000000,4437.948717,4204.615384,4217.948717,4484.615384,4140.512820,4648.205128,3977.435898,4050.256410
29,4384.615384,4518.974358,4530.769230,4267.692307,4505.128205,4160.512820,4442.564102,4205.128205,4218.461538,4487.179487,4142.051282,4651.282051,3980.000000,4055.384615
30,4382.564102,4515.384615,4523.076923,4246.153846,4507.692307,4158.461538,4440.512820,4205.641025,4220.000000,4489.230769,4132.820512,4648.205128,3982.564103,4058.461538
31,4380.000000,4515.897435,4517.435897,4234.358974,4512.820512,4162.564102,4433.846153,4201.025641,4216.923076,4482.051282,4123.076923,4641.538461,3978.461539,4050.256410
32,4375.384615,4514.871794,4515.897435,4240.000000,4507.692307,4161.538461,4427.692307,4190.256410,4205.641025,4473.333333,4123.589743,4636.923076,3970.769231,4040.000000
33,4371.794871,4503.589743,4511.794871,4245.128205,4498.461538,4153.333333,4427.692307,4189.230769,4206.666666,4478.461538,4135.897435,4636.410256,3975.384616,4042.051282
34,4368.717948,4501.025641,4512.820512,4247.692307,4499.487179,4151.794871,4431.282051,4198.974358,4215.897435,4485.128205,4134.871794,4634.358974,3981.025642,4045.128205
35,4367.692307,4508.205128,4517.948717,4249.230769,4506.666666,4156.923076,4433.333333,4203.589743,4214.871794,4473.333333,4121.538461,4633.846153,3976.923077,4042.051282
36,4369.743589,4508.205128,4518.461538,4249.230769,4506.153846,4157.435897,4431.282051,4200.512820,4209.230769,4465.128205,4125.641025,4637.948717,3974.871795,4040.000000
37,4365.641025,4505.641025,4513.846153,4245.128205,4498.461538,4152.307692,4426.153846,4194.871794,4206.153846,4476.923076,4135.384615,4635.897435,3975.897436,4038.974358
38,4363.589743,4504.615384,4513.846153,4244.615384,4494.871794,4148.717948,4424.615384,4192.307692,4203.076923,4480.000000,4133.846153,4630.256410,3974.358975,4040.000000
39,4370.256410,4506.153846,4517.435897,4249.743589,4498.974358,4151.794871,4428.717948,4198.461538,4208.717948,4474.358974,4127.692307,4634.871794,3966.666667,4043.589743
40,4370.769230,4508.717948,4518.461538,4246.153846,4500.000000,4154.358974,4431.282051,4205.641025,4220.000000,4479.487179,4121.538461,4639.487179,3968.205129,4040.000000
41,4370.769230,4509.230769,4521.025641,4246.153846,4500.000000,4157.948717,4433.333333,4205.641025,4221.025641,4484.102564,4126.666666,4640.512820,3981.538462,4038.974358
42,4374.871794,4506.153846,4523.076923,4254.871794,4509.230769,4162.564102,4434.358974,4204.615384,4211.282051,4481.025641,4132.820512,4640.000000,3981.538462,4044.615384
43,4370.256410,4507.179487,4518.461538,4256.923076,4513.846153,4161.025641,4429.743589,4200.512820,4202.564102,4477.948717,4123.589743,4632.820512,3968.205129,4037.948717
44,4369.230769,4515.897435,4518.974358,4253.846153,4509.743589,4157.435897,4425.641025,4196.923076,4206.153846,4475.897435,4125.128205,4635.384615,3969.230770,4031.282051
45,4378.461538,4516.410256,4528.717948,4255.384615,4510.256410,4160.000000,4430.256410,4207.692307,4220.000000,4482.051282,4143.589743,4651.282051,3986.666667,4045.641025
46,4376.410256,4507.179487,4524.102564,4250.769230,4508.717948,4160.000000,4433.846153,4217.435897,4225.641025,4488.205128,4142.564102,4652.307692,3991.794872,4055.897435
47,4368.205128,4505.641025,4511.282051,4242.564102,4503.076923,4154.358974,4430.769230,4215.384615,4221.538461,4482.051282,4131.794871,4641.025641,3979.487180,4044.615384
48,4372.307692,4511.794871,4518.974358,4246.153846,4503.076923,4154.871794,4433.846153,4213.846153,4223.589743,4481.025641,4142.051282,4643.589743,3974.358975,4038.974358
49,4377.948717,4511.282051,4529.743589,4251.794871,4505.128205,4160.512820,4439.487179,4216.923076,4226.153846,4492.820512,4153.846153,4654.871794,3984.615385,4049.230769
50,4372.820512,4505.128205,4520.000000,4249.230769,4507.692307,4158.974358,4434.871794,4214.358974,4218.974358,4498.461538,4145.641025,4649.230769,3988.717949,4050.256410
51,4367.692307,4507.692307,4509.230769,4247.179487,4511.794871,4156.923076,4427.179487,4209.743589,4213.333333,4490.769230,4131.794871,4634.358974,3971.794872,4041.538461
52,4372.307692,4514.871794,4517.948717,4254.358974,4512.820512,4161.025641,4429.743589,4213.846153,4220.000000,4486.666666,4133.333333,4636.923076,3966.153847,4037.948717
53,4375.384615,4520.000000,4527.179487,4262.564102,4509.230769,4164.615384,4433.846153,4218.974358,4225.641025,4488.205128,4138.974358,4646.666666,3984.615385,4039.487179
54,4367.692307,4516.923076,4518.974358,4252.307692,4508.205128,4161.538461,4429.743589,4213.333333,4212.820512,4483.589743,4140.512820,4638.974358,3987.692308,4038.974358
