,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4521.538461,4532.307692,4274.358974,4488.205128,4167.692307,4440.512820,4234.358974,4233.333333,4518.974358,4212.307692,4640.512820,3978.461539,4048.205128
1,4383.076923,4520.000000,4531.282051,4278.974358,4489.230769,4167.179487,4434.871794,4230.769230,4221.538461,4507.179487,4209.230769,4642.564102,3973.333334,4048.717948
2,4384.615384,4520.000000,4533.333333,4281.538461,4492.820512,4170.256410,4443.076923,4231.794871,4223.076923,4508.717948,4205.641025,4642.051282,3982.051283,4051.794871
3,4380.000000,4520.512820,4527.692307,4277.948717,4486.153846,4168.717948,4443.589743,4226.666666,4223.589743,4502.051282,4198.461538,4634.871794,3983.076924,4041.538461
4,4379.487179,4518.974358,4523.076923,4270.769230,4475.897435,4167.179487,4432.820512,4222.051282,4216.923076,4500.000000,4200.000000,4632.307692,3975.384616,4030.256410
5,4389.230769,4521.538461,4530.769230,4272.820512,4489.743589,4172.820512,4434.358974,4230.769230,4226.666666,4517.948717,4212.820512,4642.051282,3980.000000,4043.589743
6,4390.769230,4526.153846,4535.897435,4281.538461,4504.102564,4173.333333,4440.512820,4236.923076,4238.974358,4522.051282,4212.820512,4647.179487,3989.743590,4060.512820
7,4384.102564,4524.615384,4532.307692,4280.000000,4496.410256,4175.897435,4440.000000,4235.384615,4233.333333,4513.333333,4201.538461,4640.512820,3988.717949,4052.820512
8,4380.000000,4520.512820,4526.666666,4275.897435,4489.230769,4182.051282,4441.025641,4234.358974,4227.179487,4516.410256,4198.974358,4635.384615,3981.538462,4042.051282
9,4382.564102,4520.512820,4525.128205,4279.487179,4494.871794,4175.897435,4436.410256,4226.153846,4224.102564,4513.846153,4204.615384,4636.923076,3977.948718,4044.615384
10,4388.717948,4529.743589,4528.205128,4281.538461,4493.846153,4167.692307,4426.666666,4220.000000,4220.000000,4502.051282,4203.589743,4636.923076,3979.487180,4045.128205
11,4392.307692,4535.384615,4530.769230,4279.487179,4489.230769,4170.256410,4424.102564,4229.743589,4224.102564,4501.025641,4196.923076,4634.871794,3980.512821,4045.128205
12,4390.769230,4530.769230,4530.256410,4279.487179,4493.333333,4175.897435,4428.205128,4233.333333,4227.692307,4508.717948,4199.487179,4635.897435,3977.948718,4052.307692
13,4390.256410,4528.205128,4531.282051,4282.564102,4493.846153,4177.948717,4434.871794,4226.666666,4227.179487,4512.820512,4210.256410,4640.512820,3980.000000,4054.871794
14,4390.769230,4530.256410,4534.871794,4284.615384,4491.794871,4181.538461,4440.512820,4229.230769,4230.769230,4512.307692,4212.820512,4643.589743,3983.589744,4049.743589
15,4386.666666,4526.153846,4535.897435,4283.076923,4492.307692,4184.102564,4436.410256,4234.358974,4233.846153,4512.820512,4204.102564,4642.051282,3981.025642,4045.641025
16,4375.384615,4520.512820,4528.205128,4280.000000,4489.743589,4178.974358,4430.769230,4223.589743,4228.717948,4505.128205,4198.974358,4636.923076,3974.871795,4038.974358
17,4371.282051,4520.000000,4518.461538,4276.923076,4483.589743,4168.717948,4428.205128,4214.358974,4221.025641,4497.435897,4198.461538,4630.769230,3967.179488,4031.794871
18,4380.512820,4521.025641,4521.025641,4277.435897,4483.076923,4171.794871,4428.205128,4224.102564,4224.102564,4511.794871,4204.615384,4630.769230,3967.179488,4037.948717
19,4386.666666,4522.564102,4526.153846,4279.487179,4490.769230,4181.025641,4435.384615,4233.846153,4232.307692,4523.589743,4208.717948,4636.923076,3976.923077,4047.692307
20,4383.589743,4522.564102,4527.692307,4282.051282,4495.897435,4180.512820,4439.487179,4230.769230,4230.256410,4506.153846,4205.641025,4640.000000,3981.025642,4046.666666
21,4380.512820,4521.025641,4528.205128,4278.461538,4488.717948,4177.948717,4435.384615,4228.717948,4223.589743,4495.897435,4205.641025,4637.435897,3978.461539,4040.000000
22,4378.461538,4520.512820,4524.102564,4269.230769,4474.871794,4175.897435,4434.358974,4231.282051,4221.025641,4504.102564,4207.692307,4632.820512,3970.769231,4036.410256
23,4382.051282,4519.487179,4520.512820,4269.743589,4476.923076,4175.897435,4438.974358,4229.743589,4221.025641,4503.076923,4202.564102,4632.820512,3969.743590,4038.461538
24,4389.743589,4520.512820,4526.666666,4275.897435,4490.256410,4184.102564,4443.589743,4230.256410,4224.102564,4502.564102,4202.051282,4638.461538,3981.538462,4045.128205
25,4386.666666,4521.025641,4530.769230,4275.384615,4491.794871,4188.717948,4444.615384,4232.820512,4226.666666,4509.743589,4205.641025,4641.538461,3983.076924,4049.743589
26,4379.487179,4521.025641,4527.692307,4275.897435,4488.205128,4184.102564,4444.102564,4232.820512,4228.717948,4510.769230,4203.076923,4638.974358,3971.794872,4045.641025
27,4382.051282,4521.538461,4526.153846,4281.538461,4492.307692,4189.230769,4442.051282,4232.307692,4233.846153,4511.794871,4201.025641,4635.897435,3972.820513,4040.512820
28,4384.615384,4522.051282,4527.692307,4282.564102,4491.282051,4200.512820,4442.051282,4233.333333,4234.358974,4509.230769,4208.205128,4638.461538,3982.564103,4043.589743
29,4386.666666,4523.589743,4529.743589,4282.564102,4489.230769,4200.512820,4445.128205,4235.897435,4233.333333,4507.179487,4218.974358,4643.589743,3981.025642,4047.692307
30,4384.102564,4521.025641,4526.153846,4282.564102,4492.307692,4190.256410,4439.487179,4233.333333,4232.307692,4507.692307,4217.948717,4637.435897,3973.333334,4044.102564
31,4377.948717,4518.974358,4521.538461,4275.384615,4485.128205,4183.589743,4427.179487,4228.205128,4229.230769,4498.461538,4206.153846,4629.230769,3973.333334,4036.923076
32,4379.487179,4522.051282,4523.076923,4274.871794,4480.000000,4190.769230,4431.794871,4229.743589,4231.794871,4495.897435,4202.051282,4635.384615,3977.948718,4036.410256
33,4383.076923,4522.564102,4526.153846,4278.974358,4485.128205,4196.923076,4443.076923,4232.820512,4233.846153,4504.102564,4202.051282,4640.512820,3975.897436,4043.076923
34,4385.641025,4518.461538,4528.717948,4277.948717,4480.512820,4190.256410,4442.564102,4228.205128,4226.666666,4497.948717,4202.564102,4636.923076,3970.256411,4046.666666
35,4392.820512,4522.051282,4530.256410,4276.923076,4478.974358,4190.256410,4441.025641,4225.128205,4223.589743,4489.743589,4204.615384,4638.974358,3972.820513,4047.692307
36,4396.410256,4526.153846,4529.230769,4278.974358,4487.692307,4197.435897,4438.974358,4229.743589,4228.205128,4497.435897,4204.102564,4644.102564,3977.948718,4049.743589
37,4389.230769,4521.538461,4524.615384,4279.487179,4483.589743,4193.333333,4430.256410,4230.769230,4228.205128,4497.435897,4201.538461,4643.076923,3976.410257,4044.615384
38,4380.512820,4520.000000,4522.564102,4278.461538,4478.974358,4188.717948,4426.666666,4229.743589,4228.205128,4489.743589,4203.589743,4640.000000,3970.256411,4039.487179
39,4384.102564,4523.076923,4524.615384,4278.974358,4482.564102,4189.230769,4428.717948,4226.153846,4228.717948,4490.769230,4203.589743,4640.512820,3968.717949,4044.102564
40,4390.769230,4522.564102,4528.717948,4279.487179,4480.512820,4188.205128,4428.205128,4221.538461,4226.666666,4491.282051,4198.974358,4640.512820,3974.358975,4046.153846
41,4386.153846,4520.512820,4529.230769,4279.487179,4477.948717,4191.794871,4428.717948,4223.076923,4226.153846,4488.205128,4196.923076,4635.897435,3976.923077,4043.076923
42,4381.538461,4520.512820,4522.564102,4277.948717,4481.025641,4196.923076,4429.230769,4221.538461,4223.076923,4482.564102,4201.025641,4634.358974,3970.769231,4045.128205
43,4387.692307,4522.051282,4520.512820,4276.923076,4482.051282,4195.897435,4431.794871,4219.487179,4222.051282,4478.974358,4207.179487,4640.512820,3972.820513,4045.128205
44,4390.256410,4523.076923,4529.230769,4278.461538,4488.717948,4198.974358,4441.025641,4226.666666,4228.717948,4487.692307,4204.102564,4645.641025,3985.128206,4047.179487
45,4387.692307,4524.615384,4532.820512,4283.076923,4494.358974,4204.102564,4446.153846,4235.384615,4235.897435,4495.384615,4198.974358,4644.102564,3983.076924,4054.358974
46,4392.307692,4525.641025,4527.692307,4283.589743,4489.743589,4201.025641,4439.487179,4232.307692,4234.871794,4491.282051,4207.179487,4644.102564,3969.743590,4053.333333
47,4390.769230,4523.076923,4521.025641,4276.410256,4484.102564,4194.871794,4429.743589,4224.102564,4228.205128,4487.179487,4208.205128,4639.487179,3969.230770,4043.589743
48,4378.461538,4521.538461,4514.871794,4275.384615,4477.948717,4187.692307,4426.666666,4219.487179,4221.538461,4482.564102,4200.000000,4631.794871,3976.410257,4036.923076
49,4371.794871,4517.435897,4512.307692,4278.461538,4473.333333,4184.102564,4426.153846,4215.897435,4221.025641,4473.333333,4196.923076,4630.256410,3971.282052,4034.871794
50,4371.794871,4513.846153,4510.769230,4269.743589,4474.871794,4187.179487,4419.487179,4215.384615,4222.564102,4472.307692,4193.846153,4629.743589,3962.564103,4035.384615
51,4377.435897,4516.923076,4509.230769,4265.641025,4474.358974,4187.692307,4414.871794,4213.846153,4215.384615,4473.846153,4190.769230,4627.692307,3965.128206,4038.974358
