,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4308.205128,4584.102564,4515.384615,4257.435897,4516.410256,4195.897435,4420.000000,4211.282051,4213.846153,4529.230769,4196.923076,4640.000000,4046.153846,4017.435897
1,4311.794871,4587.692307,4511.282051,4242.564102,4519.487179,4201.025641,4417.435897,4213.333333,4221.538461,4530.256410,4191.282051,4642.051282,4046.153846,4018.974358
2,4313.333333,4585.128205,4514.871794,4237.435897,4523.589743,4203.076923,4414.358974,4212.307692,4227.179487,4531.282051,4191.282051,4645.128205,4045.641025,4017.435897
3,4310.256410,4583.589743,4519.487179,4248.717948,4526.153846,4203.589743,4414.358974,4209.743589,4222.051282,4530.769230,4194.871794,4645.128205,4038.461538,4016.923076
4,4314.871794,4587.179487,4521.025641,4255.897435,4526.666666,4201.538461,4417.435897,4214.358974,4224.102564,4534.871794,4196.410256,4649.743589,4049.230769,4024.102564
5,4311.794871,4582.564102,4512.820512,4247.179487,4520.512820,4197.948717,4415.384615,4214.871794,4229.230769,4536.923076,4194.871794,4647.692307,4058.974358,4021.538461
6,4305.128205,4576.410256,4503.589743,4236.923076,4515.897435,4198.461538,4412.307692,4207.179487,4224.615384,4529.743589,4193.333333,4637.435897,4049.230769,4012.307692
7,4309.743589,4583.589743,4511.282051,4237.435897,4518.461538,4198.461538,4416.923076,4207.692307,4217.435897,4525.641025,4192.820512,4638.461538,4044.615384,4013.846153
8,4319.487179,4595.384615,4521.538461,4244.102564,4524.102564,4201.025641,4423.589743,4211.794871,4220.512820,4530.769230,4196.410256,4647.179487,4054.871794,4023.589743
9,4322.564102,4595.384615,4522.564102,4249.230769,4527.179487,4205.641025,4423.589743,4209.743589,4221.538461,4534.358974,4202.564102,4649.230769,4055.897435,4027.692307
10,4314.358974,4582.051282,4516.410256,4244.102564,4523.076923,4201.538461,4414.871794,4204.615384,4211.282051,4524.102564,4193.846153,4642.051282,4040.512820,4017.435897
11,4308.717948,4574.871794,4514.358974,4240.512820,4517.435897,4195.384615,4410.256410,4202.564102,4206.666666,4513.333333,4186.153846,4636.923076,4030.769230,4007.179487
12,4313.333333,4582.564102,4522.564102,4246.666666,4520.000000,4198.974358,4417.435897,4206.666666,4216.923076,4517.435897,4191.282051,4644.615384,4032.820512,4014.358974
13,4316.410256,4588.717948,4525.641025,4252.820512,4523.589743,4203.076923,4421.538461,4210.769230,4223.589743,4523.076923,4188.205128,4656.410256,4038.974358,4023.076923
14,4318.461538,4585.641025,4522.051282,4252.820512,4518.974358,4197.948717,4417.948717,4206.666666,4214.871794,4524.102564,4186.153846,4655.897435,4045.641025,4022.051282
15,4322.564102,4583.076923,4520.512820,4248.205128,4517.435897,4195.897435,4415.384615,4198.974358,4207.179487,4524.102564,4195.897435,4647.179487,4046.666666,4023.589743
16,4323.076923,4586.666666,4522.564102,4246.666666,4524.102564,4202.051282,4416.923076,4203.076923,4214.358974,4526.666666,4194.871794,4648.205128,4041.025641,4026.666666
17,4325.641025,4591.282051,4523.589743,4251.794871,4523.589743,4204.615384,4420.000000,4210.256410,4222.051282,4527.179487,4190.769230,4654.871794,4043.076923,4025.641025
18,4331.794871,4591.794871,4525.128205,4260.000000,4521.025641,4202.564102,4420.512820,4209.230769,4219.487179,4526.153846,4198.461538,4655.384615,4049.743589,4026.153846
19,4329.743589,4588.717948,4524.615384,4264.102564,4525.128205,4202.564102,4418.974358,4209.230769,4216.410256,4527.692307,4197.435897,4652.307692,4048.205128,4026.666666
20,4324.615384,4587.179487,4523.076923,4260.000000,4525.641025,4207.179487,4421.538461,4212.307692,4222.564102,4529.743589,4192.820512,4650.769230,4043.076923,4025.128205
21,4323.589743,4588.205128,4523.076923,4252.820512,4522.564102,4206.153846,4423.076923,4212.307692,4227.692307,4531.794871,4201.025641,4650.256410,4038.974358,4024.102564
22,4322.564102,4586.153846,4520.512820,4248.717948,4523.076923,4201.538461,4413.846153,4205.641025,4223.076923,4526.153846,4195.897435,4644.102564,4036.410256,4019.487179
23,4320.512820,4580.000000,4517.948717,4249.230769,4518.461538,4195.897435,4407.179487,4202.051282,4214.358974,4517.435897,4179.487179,4636.923076,4044.102564,4012.820512
24,4322.051282,4577.435897,4520.000000,4256.410256,4511.794871,4191.794871,4414.358974,4202.564102,4212.820512,4516.410256,4183.589743,4637.435897,4048.717948,4013.846153
25,4321.025641,4579.487179,4521.025641,4260.512820,4511.794871,4191.282051,4416.923076,4200.512820,4213.846153,4519.487179,4191.794871,4638.461538,4034.358974,4014.358974
26,4317.435897,4576.410256,4518.974358,4254.871794,4510.769230,4188.717948,4411.282051,4195.384615,4209.230769,4518.461538,4183.076923,4634.871794,4021.538461,4010.256410
27,4319.487179,4573.333333,4518.461538,4254.358974,4512.820512,4189.743589,4411.282051,4197.435897,4209.743589,4516.410256,4181.538461,4636.923076,4027.692307,4013.333333
28,4323.076923,4577.435897,4521.025641,4257.948717,4515.897435,4195.384615,4420.000000,4204.102564,4217.435897,4518.974358,4188.205128,4645.128205,4041.538461,4021.025641
29,4329.743589,4587.179487,4524.102564,4258.974358,4516.410256,4201.538461,4428.205128,4208.717948,4224.615384,4526.666666,4191.794871,4652.307692,4048.717948,4026.666666
30,4338.974358,4596.923076,4527.179487,4264.615384,4523.076923,4206.666666,4432.820512,4218.461538,4232.820512,4534.871794,4203.076923,4658.974358,4052.307692,4033.846153
31,4336.410256,4595.384615,4526.153846,4268.205128,4527.692307,4207.179487,4432.820512,4220.512820,4232.820512,4533.333333,4207.179487,4659.487179,4051.794871,4033.333333
32,4327.692307,4587.179487,4524.102564,4258.461538,4523.589743,4202.051282,4427.179487,4209.743589,4224.102564,4525.128205,4189.743589,4648.717948,4046.666666,4024.102564
33,4328.205128,4587.179487,4524.102564,4256.923076,4517.948717,4196.410256,4423.076923,4206.666666,4223.076923,4525.128205,4186.666666,4645.641025,4047.692307,4022.564102
34,4333.333333,4594.358974,4524.615384,4263.589743,4518.974358,4199.487179,4424.102564,4215.384615,4228.717948,4530.256410,4206.666666,4652.307692,4054.358974,4029.743589
35,4332.307692,4594.358974,4522.051282,4258.974358,4521.025641,4203.589743,4425.128205,4216.923076,4228.717948,4529.743589,4205.128205,4650.769230,4055.384615,4029.743589
36,4330.769230,4587.692307,4523.076923,4255.384615,4518.974358,4201.025641,4427.692307,4211.282051,4224.615384,4527.692307,4190.256410,4643.589743,4051.794871,4023.589743
37,4326.153846,4581.538461,4518.461538,4254.358974,4515.384615,4194.871794,4428.205128,4208.205128,4218.974358,4524.102564,4189.230769,4636.410256,4046.666666,4015.384615
38,4318.974358,4575.384615,4507.692307,4245.641025,4513.333333,4193.846153,4424.615384,4204.615384,4214.871794,4522.051282,4183.076923,4629.743589,4040.512820,4009.743589
39,4321.538461,4577.435897,4509.230769,4246.666666,4515.897435,4200.000000,4427.179487,4205.641025,4221.538461,4527.692307,4183.589743,4629.230769,4042.564102,4014.871794
40,4331.282051,4584.615384,4521.025641,4258.461538,4520.000000,4204.615384,4432.307692,4210.769230,4225.128205,4526.153846,4193.333333,4635.897435,4051.794871,4023.076923
41,4331.282051,4579.487179,4521.538461,4256.923076,4518.974358,4198.974358,4428.717948,4212.820512,4218.461538,4517.948717,4187.179487,4640.000000,4052.307692,4023.076923
42,4329.743589,4575.897435,4518.974358,4250.769230,4514.358974,4193.846153,4425.641025,4216.410256,4221.538461,4524.102564,4184.102564,4644.102564,4052.820512,4023.589743
43,4335.897435,4584.615384,4525.128205,4253.846153,4513.846153,4195.897435,4428.717948,4220.512820,4231.282051,4536.410256,4199.487179,4648.205128,4054.871794,4029.230769
44,4337.435897,4583.076923,4527.179487,4255.384615,4513.333333,4194.358974,4426.666666,4213.846153,4229.743589,4533.846153,4199.487179,4642.564102,4048.205128,4029.743589
45,4335.897435,4573.333333,4523.076923,4254.871794,4513.333333,4191.794871,4420.000000,4207.692307,4223.589743,4530.256410,4189.743589,4638.974358,4043.076923,4025.641025
46,4338.974358,4578.461538,4523.076923,4255.897435,4517.948717,4194.871794,4423.589743,4216.410256,4229.230769,4534.358974,4194.871794,4645.641025,4053.333333,4028.205128
47,4335.897435,4583.076923,4523.589743,4251.794871,4514.358974,4196.923076,4430.256410,4225.641025,4236.410256,4533.333333,4198.974358,4650.256410,4062.051282,4033.846153
48,4333.846153,4575.897435,4522.564102,4250.769230,4510.769230,4197.435897,4429.230769,4225.641025,4238.974358,4533.846153,4202.564102,4644.102564,4060.000000,4032.820512
49,4336.410256,4573.333333,4523.076923,4256.923076,4518.974358,4198.461538,4425.641025,4224.102564,4234.871794,4534.358974,4205.128205,4637.435897,4055.384615,4027.692307
50,4332.307692,4569.230769,4522.051282,4256.410256,4514.871794,4197.435897,4425.128205,4221.025641,4225.641025,4524.615384,4191.282051,4634.358974,4046.666666,4022.051282
51,4329.230769,4566.666666,4521.538461,4248.717948,4503.589743,4192.307692,4423.589743,4217.435897,4221.538461,4521.538461,4182.051282,4635.384615,4037.948717,4021.538461
52,4337.948717,4573.846153,4523.589743,4249.743589,4507.179487,4188.717948,4422.051282,4220.000000,4224.615384,4528.717948,4194.358974,4640.000000,4041.538461,4030.256410
53,4343.076923,4574.358974,4523.589743,4255.384615,4508.717948,4190.769230,4423.076923,4217.948717,4225.128205,4525.641025,4202.051282,4641.025641,4046.666666,4031.794871
54,4335.897435,4562.564102,4520.512820,4255.384615,4503.076923,4194.358974,4423.589743,4209.743589,4221.538461,4516.410256,4196.410256,4637.948717,4041.025641,4024.102564
55,4330.769230,4560.512820,4520.000000,4252.820512,4508.717948,4192.820512,4425.641025,4212.820512,4225.641025,4520.512820,4193.333333,4633.846153,4041.025641,4024.102564
56,4336.410256,4573.846153,4522.564102,4260.000000,4516.923076,4195.384615,4431.794871,4227.179487,4234.871794,4533.333333,4197.948717,4638.974358,4051.794871,4032.307692
57,4343.076923,4581.025641,4525.128205,4267.179487,4517.435897,4203.589743,4434.871794,4230.256410,4235.384615,4534.358974,4201.538461,4644.102564,4054.358974,4031.794871
58,4337.948717,4571.794871,4518.974358,4257.435897,4513.846153,4201.025641,4432.307692,4222.051282,4228.717948,4522.051282,4198.461538,4637.435897,4044.615384,4023.589743
59,4328.717948,4562.564102,4509.743589,4244.102564,4510.769230,4192.307692,4429.743589,4217.435897,4220.512820,4516.410256,4189.230769,4631.282051,4038.974358,4017.435897
60,4329.230769,4562.051282,4506.153846,4243.589743,4508.205128,4191.794871,4430.256410,4216.410256,4213.846153,4516.410256,4177.948717,4625.641025,4037.435897,4011.794871
61,4332.820512,4565.641025,4504.615384,4247.692307,4507.179487,4193.333333,4427.692307,4214.358974,4211.282051,4512.820512,4176.923076,4619.487179,4034.871794,4009.230769
62,4333.846153,4566.666666,4506.666666,4250.769230,4507.179487,4192.820512,4427.179487,4218.974358,4220.512820,4517.435897,4186.153846,4623.589743,4039.487179,4014.358974
63,4335.384615,4567.692307,4509.230769,4252.820512,4512.307692,4194.871794,4437.948717,4229.230769,4232.307692,4532.307692,4195.384615,4631.794871,4050.256410,4021.538461
64,4338.461538,4571.282051,4509.743589,4251.794871,4514.358974,4198.461538,4441.538461,4230.256410,4232.820512,4532.820512,4195.897435,4631.794871,4049.230769,4023.589743
65,4341.538461,4579.487179,4516.923076,4255.384615,4512.820512,4198.461538,4434.358974,4221.538461,4228.205128,4524.615384,4193.333333,4633.333333,4044.102564,4024.102564
66,4341.538461,4583.076923,4524.102564,4261.025641,4511.794871,4196.923076,4433.333333,4213.846153,4226.153846,4522.564102,4191.282051,4638.461538,4050.256410,4027.179487
67,4336.923076,4575.384615,4514.871794,4255.897435,4511.794871,4195.897435,4437.435897,4209.743589,4223.076923,4517.948717,4191.794871,4634.358974,4048.205128,4025.641025
68,4330.769230,4563.076923,4505.641025,4245.641025,4507.179487,4190.769230,4431.794871,4208.205128,4214.871794,4512.820512,4190.256410,4622.564102,4028.205128,4016.923076
