,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4534.358974,4536.410256,4151.794871,4528.205128,4145.641025,4438.461538,4200.512820,4235.384615,4480.000000,4219.487179,4657.948717,3985.641026,4069.230769
1,4389.743589,4524.615384,4530.769230,4154.358974,4530.256410,4144.102564,4433.846153,4201.538461,4229.743589,4473.333333,4226.153846,4658.461538,3975.384616,4061.538461
2,4382.564102,4515.897435,4526.666666,4155.384615,4526.153846,4138.974358,4425.128205,4196.410256,4225.128205,4465.641025,4218.461538,4649.743589,3977.435898,4054.358974
3,4382.051282,4513.846153,4528.205128,4143.589743,4525.641025,4134.871794,4421.538461,4189.230769,4223.589743,4461.025641,4207.179487,4644.102564,3986.153847,4054.871794
4,4380.000000,4512.307692,4522.051282,4142.051282,4522.051282,4130.256410,4420.000000,4188.717948,4225.128205,4459.487179,4204.615384,4644.102564,3982.564103,4050.769230
5,4378.461538,4512.820512,4519.487179,4146.153846,4518.974358,4131.794871,4422.051282,4193.333333,4226.153846,4463.076923,4212.820512,4647.692307,3972.307693,4050.256410
6,4383.076923,4518.974358,4529.230769,4144.102564,4522.051282,4137.435897,4428.717948,4195.897435,4225.641025,4466.153846,4221.538461,4651.794871,3974.871795,4057.948717
7,4382.564102,4520.512820,4531.282051,4142.564102,4521.025641,4136.410256,4428.205128,4193.846153,4224.102564,4456.923076,4220.512820,4652.820512,3984.102565,4056.410256
8,4376.410256,4514.871794,4520.512820,4140.512820,4521.025641,4129.743589,4424.102564,4191.794871,4223.076923,4449.230769,4208.717948,4650.256410,3983.076924,4045.641025
9,4374.871794,4509.230769,4514.358974,4138.974358,4524.615384,4130.769230,4426.666666,4191.794871,4222.051282,4456.923076,4204.102564,4647.692307,3974.358975,4043.076923
10,4379.487179,4515.897435,4522.051282,4148.717948,4523.589743,4135.897435,4429.230769,4196.410256,4221.025641,4468.717948,4212.307692,4651.282051,3976.410257,4049.743589
11,4380.512820,4523.076923,4525.641025,4154.358974,4518.461538,4131.794871,4425.641025,4195.897435,4222.564102,4470.769230,4216.923076,4650.256410,3980.512821,4050.256410
12,4376.923076,4519.487179,4519.487179,4148.717948,4517.435897,4128.717948,4423.076923,4187.179487,4222.564102,4463.076923,4213.333333,4642.051282,3980.000000,4043.076923
