,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4529.743589,4530.256410,4249.230769,4522.564102,4283.589743,4429.743589,4198.461538,4213.333333,4487.692307,4197.435897,4641.025641,3984.615385,4040.512820
1,4408.717948,4545.128205,4535.897435,4261.025641,4527.692307,4294.871794,4436.410256,4204.615384,4221.025641,4496.923076,4205.128205,4650.769230,4000.512820,4053.333333
2,4403.076923,4534.358974,4527.179487,4260.000000,4522.051282,4289.743589,4431.282051,4200.512820,4218.974358,4490.769230,4206.153846,4641.538461,3995.384616,4054.871794
3,4393.846153,4521.025641,4525.641025,4252.820512,4522.051282,4278.974358,4427.692307,4199.487179,4215.384615,4486.153846,4202.564102,4635.384615,3986.666667,4047.179487
4,4399.487179,4526.153846,4532.820512,4254.871794,4526.153846,4282.051282,4428.205128,4201.025641,4216.923076,4486.153846,4203.076923,4642.564102,3985.128206,4043.589743
5,4401.025641,4531.282051,4532.307692,4254.871794,4521.025641,4286.153846,4429.230769,4192.820512,4208.717948,4480.000000,4197.948717,4640.512820,3977.948718,4044.615384
6,4394.871794,4524.102564,4527.692307,4252.307692,4513.846153,4279.487179,4427.692307,4188.717948,4203.589743,4480.512820,4190.769230,4633.333333,3975.384616,4043.076923
7,4396.923076,4518.461538,4529.230769,4256.410256,4517.948717,4276.923076,4427.692307,4196.410256,4209.230769,4484.615384,4194.871794,4640.512820,3983.589744,4040.000000
8,4402.051282,4524.102564,4532.307692,4258.461538,4526.666666,4286.666666,4430.256410,4201.538461,4211.794871,4480.000000,4202.564102,4645.641025,3991.282052,4040.512820
9,4401.025641,4532.307692,4531.282051,4253.333333,4525.641025,4292.307692,4432.307692,4199.487179,4210.256410,4475.897435,4209.743589,4642.051282,3984.615385,4044.615384
10,4398.461538,4528.717948,4531.282051,4250.769230,4522.051282,4284.102564,4429.230769,4193.846153,4208.205128,4480.000000,4209.743589,4638.974358,3974.358975,4044.102564
11,4396.923076,4525.128205,4528.205128,4252.307692,4520.512820,4276.410256,4423.589743,4190.256410,4205.641025,4480.512820,4197.435897,4635.897435,3979.487180,4041.025641
12,4396.923076,4530.769230,4529.230769,4260.512820,4522.564102,4283.076923,4425.641025,4195.897435,4207.692307,4481.025641,4197.948717,4639.487179,3996.410257,4047.179487
13,4399.487179,4532.820512,4538.974358,4268.205128,4530.769230,4295.384615,4431.794871,4204.102564,4218.974358,4495.897435,4216.923076,4649.230769,4005.641025,4053.333333
14,4397.948717,4529.230769,4544.615384,4262.051282,4531.794871,4293.333333,4430.769230,4207.692307,4225.641025,4506.153846,4225.128205,4654.358974,4001.538461,4047.692307
15,4399.487179,4532.820512,4540.512820,4257.435897,4522.051282,4283.589743,4427.692307,4211.282051,4221.025641,4497.948717,4220.512820,4654.358974,4000.000000,4052.307692
16,4405.128205,4538.974358,4542.564102,4264.102564,4524.615384,4289.743589,4435.384615,4215.897435,4223.076923,4496.410256,4222.051282,4658.461538,4004.615384,4068.717948
17,4403.589743,4536.410256,4544.615384,4265.128205,4534.358974,4300.000000,4440.512820,4214.871794,4231.282051,4504.102564,4222.051282,4656.410256,4005.128205,4062.564102
18,4401.025641,4530.769230,4538.461538,4257.435897,4529.230769,4290.769230,4434.871794,4213.846153,4227.179487,4502.564102,4215.897435,4649.743589,4002.564102,4047.179487
19,4401.538461,4525.128205,4537.435897,4256.410256,4520.000000,4282.051282,4435.384615,4215.384615,4215.897435,4497.435897,4215.897435,4651.794871,4000.512820,4050.769230
20,4399.487179,4523.589743,4537.948717,4258.461538,4521.538461,4282.051282,4436.923076,4209.743589,4214.871794,4496.923076,4215.897435,4651.794871,3994.358975,4052.307692
21,4392.307692,4523.589743,4531.794871,4251.794871,4521.538461,4277.948717,4428.205128,4205.641025,4216.923076,4492.307692,4209.743589,4645.128205,3988.717949,4041.538461
22,4390.256410,4522.564102,4530.256410,4246.153846,4518.974358,4271.794871,4425.128205,4212.307692,4216.410256,4490.256410,4206.666666,4644.102564,3986.153847,4036.923076
23,4388.717948,4522.564102,4531.794871,4247.692307,4517.948717,4270.256410,4429.230769,4214.871794,4213.333333,4493.846153,4207.179487,4644.615384,3981.538462,4038.974358
24,4387.692307,4518.461538,4529.743589,4253.846153,4519.487179,4270.256410,4429.230769,4208.717948,4207.692307,4493.333333,4208.717948,4644.102564,3984.102565,4040.512820
