,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4536.410256,4516.923076,4293.333333,4457.435897,4251.794871,4442.564102,4205.128205,4230.256410,4505.641025,4214.871794,4612.820512,3961.025642,4016.923076
1,4363.076923,4532.820512,4512.820512,4290.256410,4456.923076,4249.743589,4444.615384,4200.512820,4224.102564,4512.307692,4214.358974,4608.205128,3963.076924,4018.974358
2,4362.051282,4525.641025,4509.743589,4287.692307,4455.384615,4250.256410,4441.538461,4200.512820,4221.538461,4513.846153,4216.923076,4608.205128,3965.641026,4016.410256
3,4363.589743,4526.666666,4511.282051,4286.153846,4453.333333,4254.871794,4443.589743,4200.000000,4223.076923,4504.615384,4214.358974,4614.358974,3965.641026,4014.871794
4,4369.230769,4538.461538,4516.923076,4291.794871,4456.410256,4257.435897,4452.820512,4198.974358,4229.743589,4506.153846,4211.794871,4616.410256,3971.282052,4019.487179
5,4374.358974,4540.000000,4520.512820,4296.410256,4458.461538,4256.923076,4456.410256,4206.666666,4234.358974,4513.846153,4218.974358,4617.435897,3977.948718,4024.102564
6,4380.512820,4537.435897,4526.153846,4294.871794,4458.974358,4259.487179,4457.435897,4213.846153,4238.461538,4520.000000,4231.794871,4626.666666,3984.102565,4029.743589
7,4381.025641,4542.564102,4529.743589,4294.358974,4462.564102,4258.974358,4459.487179,4210.769230,4240.000000,4526.153846,4233.846153,4631.282051,3982.564103,4031.794871
8,4371.794871,4540.512820,4526.153846,4294.871794,4458.461538,4249.743589,4452.307692,4206.666666,4232.307692,4521.538461,4226.666666,4624.102564,3969.230770,4026.666666
9,4370.256410,4535.384615,4521.538461,4294.358974,4454.871794,4246.666666,4449.743589,4211.282051,4230.769230,4512.307692,4221.538461,4623.076923,3969.230770,4027.692307
10,4375.897435,4533.846153,4516.410256,4296.410256,4459.487179,4251.794871,4453.846153,4215.384615,4239.487179,4516.410256,4223.076923,4627.692307,3977.435898,4031.794871
11,4373.333333,4525.641025,4511.282051,4293.846153,4460.512820,4252.307692,4449.230769,4213.333333,4237.948717,4523.076923,4228.205128,4624.102564,3976.923077,4026.153846
12,4371.794871,4517.948717,4512.307692,4284.615384,4458.974358,4253.333333,4446.666666,4213.846153,4232.820512,4523.589743,4232.820512,4623.076923,3982.051283,4025.128205
13,4377.948717,4530.256410,4518.461538,4286.666666,4461.025641,4255.384615,4452.820512,4217.435897,4240.512820,4526.153846,4235.384615,4629.743589,3990.769231,4033.333333
14,4380.512820,4539.487179,4513.333333,4293.333333,4460.512820,4253.333333,4455.384615,4216.923076,4242.564102,4523.589743,4229.743589,4627.692307,3986.666667,4033.333333
15,4371.794871,4529.230769,4503.589743,4285.641025,4455.897435,4248.717948,4449.230769,4212.307692,4231.282051,4511.794871,4220.512820,4615.897435,3972.307693,4024.102564
16,4368.717948,4526.153846,4509.230769,4281.538461,4454.358974,4245.128205,4450.769230,4212.307692,4233.333333,4513.333333,4223.589743,4615.384615,3969.743590,4027.179487
17,4374.871794,4533.846153,4522.564102,4293.333333,4460.000000,4250.769230,4458.974358,4219.487179,4244.102564,4525.641025,4235.897435,4622.564102,3975.384616,4036.923076
18,4375.897435,4532.307692,4518.461538,4296.923076,4468.205128,4255.897435,4454.358974,4215.897435,4238.461538,4524.615384,4235.897435,4618.461538,3973.333334,4036.410256
19,4370.769230,4525.641025,4506.666666,4292.820512,4467.692307,4251.794871,4445.128205,4203.589743,4226.153846,4514.358974,4228.717948,4611.282051,3975.384616,4032.307692
20,4374.871794,4533.333333,4514.358974,4302.051282,4464.615384,4253.846153,4447.692307,4206.666666,4234.358974,4518.974358,4229.743589,4615.384615,3984.615385,4041.538461
21,4388.205128,4551.282051,4528.205128,4313.333333,4471.282051,4263.076923,4456.410256,4221.025641,4249.230769,4534.358974,4236.410256,4626.666666,3992.307693,4053.333333
22,4392.307692,4554.871794,4526.153846,4314.871794,4478.461538,4267.179487,4454.871794,4223.589743,4245.128205,4532.820512,4243.076923,4629.743589,3994.358975,4050.256410
23,4384.102564,4541.025641,4518.461538,4309.230769,4478.461538,4266.666666,4454.871794,4216.410256,4235.897435,4520.000000,4246.666666,4624.615384,3987.692308,4042.564102
24,4378.974358,4529.230769,4516.923076,4298.461538,4471.282051,4263.589743,4462.051282,4216.410256,4235.897435,4516.410256,4242.051282,4619.487179,3977.948718,4040.512820
25,4376.923076,4529.230769,4515.384615,4290.256410,4462.051282,4255.897435,4457.948717,4218.974358,4238.461538,4515.384615,4225.128205,4616.410256,3979.487180,4042.051282
26,4374.871794,4529.743589,4512.820512,4292.307692,4462.051282,4249.743589,4447.179487,4215.897435,4236.410256,4514.358974,4216.923076,4614.358974,3985.128206,4041.025641
27,4377.948717,4532.820512,4514.871794,4302.564102,4467.179487,4252.820512,4447.692307,4215.384615,4237.435897,4521.025641,4227.179487,4617.948717,3983.076924,4042.051282
28,4383.076923,4540.000000,4522.051282,4303.076923,4468.205128,4260.000000,4457.948717,4224.615384,4244.102564,4525.128205,4242.051282,4625.641025,3984.615385,4048.205128
29,4381.025641,4536.410256,4527.692307,4294.358974,4466.153846,4260.512820,4462.051282,4234.871794,4249.230769,4524.102564,4244.615384,4625.641025,3992.820513,4053.846153
30,4376.923076,4529.230769,4523.076923,4292.307692,4466.153846,4258.461538,4457.435897,4229.230769,4246.153846,4529.743589,4240.512820,4620.000000,3996.923077,4049.743589
31,4372.820512,4533.846153,4511.794871,4295.384615,4464.615384,4260.512820,4452.307692,4217.435897,4237.435897,4527.179487,4233.846153,4615.384615,3990.769231,4036.923076
32,4367.692307,4538.461538,4509.743589,4290.769230,4462.051282,4260.000000,4449.743589,4213.846153,4233.333333,4515.384615,4225.641025,4609.230769,3980.512821,4030.769230
33,4369.743589,4527.179487,4515.897435,4288.717948,4461.538461,4257.948717,4449.230769,4217.948717,4233.846153,4517.435897,4229.743589,4608.205128,3980.512821,4036.923076
34,4370.769230,4518.461538,4513.333333,4291.282051,4460.000000,4255.384615,4446.153846,4215.384615,4231.794871,4520.512820,4234.358974,4610.256410,3986.153847,4038.974358
35,4366.666666,4522.564102,4504.102564,4284.102564,4455.897435,4249.743589,4440.512820,4207.179487,4226.153846,4511.282051,4227.179487,4605.128205,3982.564103,4028.717948
36,4366.153846,4524.102564,4506.153846,4275.897435,4452.307692,4245.128205,4437.435897,4206.666666,4223.076923,4506.153846,4212.820512,4598.974358,3974.871795,4023.589743
37,4364.102564,4515.897435,4506.666666,4270.769230,4449.743589,4244.102564,4430.769230,4206.666666,4221.025641,4506.666666,4204.102564,4599.487179,3968.205129,4021.538461
38,4357.435897,4510.256410,4501.538461,4266.153846,4442.564102,4239.487179,4426.666666,4198.974358,4216.410256,4502.051282,4210.769230,4598.461538,3964.102565,4016.410256
39,4363.589743,4512.820512,4506.153846,4273.333333,4445.128205,4240.000000,4435.897435,4196.923076,4215.897435,4501.538461,4220.000000,4601.025641,3967.692308,4018.974358
40,4375.897435,4517.435897,4513.333333,4284.102564,4456.923076,4248.205128,4442.564102,4203.589743,4218.461538,4505.128205,4217.435897,4606.666666,3972.820513,4024.615384
41,4373.333333,4520.512820,4509.743589,4277.948717,4460.000000,4247.179487,4441.538461,4203.589743,4221.025641,4508.205128,4213.333333,4603.589743,3973.846154,4024.615384
42,4368.717948,4522.051282,4506.666666,4274.358974,4455.897435,4246.153846,4443.589743,4200.512820,4224.102564,4514.871794,4219.487179,4605.128205,3973.846154,4024.102564
43,4369.743589,4523.589743,4506.153846,4280.000000,4456.923076,4249.743589,4443.589743,4201.538461,4221.025641,4512.307692,4220.512820,4610.769230,3968.205129,4025.128205
44,4366.153846,4522.564102,4503.076923,4278.461538,4457.948717,4248.205128,4437.435897,4199.487179,4212.307692,4502.051282,4213.333333,4607.179487,3960.000000,4021.025641
45,4363.076923,4515.897435,4503.076923,4275.897435,4452.307692,4245.128205,4435.897435,4198.461538,4212.307692,4501.538461,4211.794871,4605.128205,3964.102565,4017.948717
46,4370.256410,4517.435897,4508.717948,4281.538461,4451.282051,4249.230769,4442.051282,4204.615384,4220.000000,4503.589743,4216.923076,4614.358974,3975.384616,4023.589743
47,4375.384615,4530.769230,4512.307692,4284.102564,4455.384615,4251.794871,4445.641025,4210.769230,4222.051282,4505.128205,4224.102564,4620.512820,3978.974359,4029.743589
48,4370.256410,4530.256410,4509.743589,4281.538461,4454.358974,4249.230769,4442.051282,4207.692307,4220.000000,4511.282051,4223.076923,4615.897435,3973.846154,4027.179487
49,4370.769230,4517.948717,4509.743589,4285.641025,4453.333333,4251.282051,4442.051282,4206.666666,4223.076923,4509.230769,4216.410256,4612.307692,3973.846154,4023.589743
50,4378.461538,4521.538461,4518.461538,4289.230769,4458.974358,4255.384615,4449.743589,4210.256410,4228.717948,4506.153846,4216.410256,4614.871794,3982.051283,4026.666666
51,4376.923076,4528.205128,4521.025641,4287.179487,4463.076923,4251.794871,4453.333333,4211.794871,4230.256410,4510.769230,4222.564102,4615.384615,3981.538462,4024.102564
52,4366.666666,4522.564102,4510.769230,4277.948717,4453.846153,4247.179487,4445.128205,4209.743589,4228.205128,4506.666666,4217.948717,4607.179487,3971.282052,4017.948717
53,4364.102564,4520.000000,4504.615384,4267.692307,4447.179487,4247.692307,4440.512820,4205.641025,4226.153846,4508.205128,4213.333333,4602.051282,3976.410257,4019.487179
54,4367.179487,4522.564102,4507.179487,4269.230769,4451.282051,4248.717948,4445.641025,4202.051282,4224.615384,4520.000000,4222.564102,4605.128205,3990.256411,4022.051282
