,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.282051,4058.974358,4534.358974,4258.974358,4472.307692,4198.974358,4438.461538,4189.743589,4321.538461,4483.076923,4149.743589,4631.282051,3591.794872,3719.487180
1,4264.615384,4068.717948,4544.102564,4273.333333,4476.410256,4202.051282,4445.128205,4200.000000,4336.410256,4486.153846,4154.871794,4645.128205,3595.384616,3732.820513
2,4271.282051,4075.384615,4550.256410,4284.615384,4477.435897,4204.615384,4447.692307,4206.666666,4349.743589,4490.769230,4158.974358,4653.333333,3597.435898,3737.435898
3,4264.102564,4072.820512,4542.051282,4272.307692,4475.384615,4202.051282,4440.512820,4200.000000,4335.897435,4488.205128,4154.358974,4642.051282,3598.461539,3726.666667
4,4263.589743,4074.358974,4537.948717,4264.102564,4476.923076,4198.461538,4436.923076,4196.923076,4322.564102,4487.179487,4153.846153,4638.461538,3606.666667,3727.692308
5,4270.769230,4078.974358,4542.564102,4270.769230,4476.923076,4200.000000,4442.051282,4204.615384,4329.743589,4492.307692,4159.487179,4644.102564,3604.102565,3733.333334
6,4268.205128,4074.358974,4541.025641,4272.820512,4474.358974,4198.461538,4443.589743,4202.051282,4333.333333,4487.692307,4155.384615,4642.051282,3592.820513,3728.717949
7,4263.076923,4067.179487,4535.897435,4264.102564,4472.307692,4194.358974,4437.948717,4192.820512,4325.128205,4475.897435,4148.717948,4634.871794,3589.230770,3724.615385
8,4263.589743,4070.256410,4537.948717,4259.487179,4473.846153,4194.871794,4438.974358,4193.333333,4324.615384,4479.487179,4154.871794,4631.282051,3596.410257,3725.641026
9,4263.589743,4075.384615,4538.461538,4262.051282,4474.358974,4200.000000,4444.102564,4201.025641,4330.256410,4492.820512,4160.512820,4633.846153,3605.128206,3727.179488
10,4260.512820,4068.717948,4534.871794,4266.153846,4474.358974,4202.564102,4440.000000,4199.487179,4328.717948,4492.820512,4156.923076,4635.897435,3602.051283,3725.128206
11,4256.923076,4056.923076,4533.333333,4261.538461,4471.794871,4195.897435,4437.948717,4189.743589,4318.974358,4477.948717,4149.743589,4632.820512,3594.358975,3717.948718
12,4252.820512,4054.358974,4535.384615,4250.769230,4467.692307,4190.769230,4440.000000,4186.666666,4310.769230,4473.333333,4142.564102,4630.256410,3589.230770,3714.358975
13,4248.205128,4061.538461,4535.384615,4251.794871,4466.153846,4194.358974,4434.871794,4187.692307,4311.282051,4471.794871,4133.846153,4629.743589,3586.153847,3711.282052
14,4246.153846,4061.538461,4533.846153,4262.051282,4469.743589,4191.794871,4431.794871,4184.615384,4311.282051,4462.051282,4132.307692,4626.153846,3583.589744,3703.589744
15,4255.897435,4056.923076,4535.897435,4264.615384,4475.384615,4193.333333,4438.974358,4189.230769,4317.435897,4471.282051,4146.153846,4628.717948,3592.307693,3708.205129
16,4265.641025,4063.589743,4539.487179,4265.641025,4480.000000,4199.487179,4440.000000,4198.461538,4326.153846,4492.307692,4157.948717,4636.923076,3603.076924,3725.641026
17,4257.948717,4072.820512,4536.923076,4265.641025,4478.974358,4193.846153,4432.307692,4194.871794,4323.076923,4489.230769,4152.307692,4636.923076,3597.948718,3725.641026
18,4245.128205,4066.666666,4533.333333,4260.512820,4474.871794,4189.230769,4428.717948,4185.641025,4318.461538,4472.307692,4144.615384,4629.230769,3593.846154,3710.769231
19,4245.641025,4059.487179,4534.358974,4261.025641,4476.923076,4194.871794,4428.717948,4186.666666,4323.589743,4468.717948,4153.333333,4627.179487,3603.076924,3712.307693
20,4247.692307,4066.153846,4536.410256,4267.692307,4476.410256,4196.923076,4430.256410,4193.846153,4326.666666,4477.435897,4160.512820,4629.743589,3607.179488,3722.051283
21,4244.615384,4070.256410,4535.897435,4263.589743,4465.641025,4193.846153,4430.769230,4196.410256,4323.076923,4482.564102,4154.871794,4629.743589,3602.564103,3720.512821
22,4244.102564,4066.666666,4536.410256,4258.461538,4458.974358,4190.256410,4425.641025,4191.794871,4323.076923,4476.410256,4151.794871,4629.743589,3603.076924,3717.948718
23,4238.974358,4065.128205,4537.435897,4263.589743,4463.076923,4183.076923,4424.615384,4184.615384,4322.564102,4476.410256,4154.871794,4630.256410,3603.589744,3714.358975
24,4233.333333,4064.615384,4535.897435,4265.641025,4462.564102,4183.076923,4429.230769,4184.615384,4321.025641,4490.256410,4155.897435,4630.769230,3601.025642,3714.358975
25,4234.871794,4064.615384,4533.846153,4260.512820,4457.948717,4193.333333,4428.717948,4186.153846,4324.615384,4489.230769,4154.358974,4631.794871,3606.153847,3720.000000
26,4235.384615,4066.666666,4536.410256,4258.461538,4456.923076,4193.333333,4427.692307,4184.615384,4320.000000,4475.384615,4152.307692,4629.743589,3605.128206,3721.025642
27,4233.333333,4065.128205,4535.384615,4260.000000,4458.974358,4190.769230,4434.871794,4185.128205,4314.871794,4475.897435,4152.820512,4627.692307,3591.794872,3714.358975
28,4228.717948,4059.487179,4526.153846,4258.974358,4463.076923,4192.820512,4437.948717,4185.641025,4318.974358,4478.974358,4147.692307,4626.666666,3591.794872,3707.692308
29,4226.666666,4060.000000,4526.153846,4255.384615,4463.589743,4189.230769,4430.769230,4185.641025,4320.512820,4475.897435,4138.974358,4627.692307,3598.974359,3707.179488
30,4229.230769,4062.564102,4536.410256,4255.897435,4457.948717,4189.230769,4427.692307,4187.692307,4321.538461,4477.435897,4141.538461,4630.256410,3595.384616,3714.871795
31,4232.820512,4063.076923,4539.487179,4260.512820,4462.564102,4195.897435,4432.820512,4187.179487,4325.128205,4477.948717,4149.743589,4632.307692,3597.435898,3721.538462
32,4228.717948,4064.615384,4534.871794,4264.615384,4474.358974,4196.410256,4433.846153,4181.025641,4321.025641,4474.871794,4155.897435,4632.307692,3608.717949,3717.435898
33,4221.538461,4063.076923,4537.435897,4265.641025,4468.717948,4193.846153,4430.256410,4179.487179,4317.435897,4475.897435,4154.358974,4630.256410,3604.102565,3713.846154
